oid,time,magnitude,error,band
QSO_177.0305954753295+52.873178132951395,55330.9287565,18.397,0.18,W1
QSO_177.0305954753295+52.873178132951395,55331.06095949997,19.005000000000003,0.295,W1
QSO_177.0305954753295+52.873178132951395,55331.12702450001,18.455,0.183,W1
QSO_177.0305954753295+52.873178132951395,55331.259227499984,18.195,0.148,W1
QSO_177.0305954753295+52.873178132951395,55331.32540200003,18.86,0.239,W1
QSO_177.0305954753295+52.873178132951395,55331.391430499956,18.698999999999998,0.203,W1
QSO_177.0305954753295+52.873178132951395,55331.457605,18.372999999999998,0.171,W1
QSO_177.0305954753295+52.873178132951395,55331.523633500015,18.436,0.217,W1
QSO_177.0305954753295+52.873178132951395,55331.52377949996,18.631,0.199,W1
QSO_177.0305954753295+52.873178132951395,55331.65587300002,18.503,0.183,W1
QSO_177.0305954753295+52.873178132951395,55331.65598250002,18.455,0.161,W1
QSO_177.0305954753295+52.873178132951395,55331.92027899996,18.427,0.201,W1
QSO_177.0305954753295+52.873178132951395,55332.052518499964,18.103,0.134,W1
QSO_177.0305954753295+52.873178132951395,55337.2748655,18.369,0.163,W1
QSO_177.0305954753295+52.873178132951395,55337.27501150004,18.527,0.185,W1
QSO_177.0305954753295+52.873178132951395,55521.106349000016,18.627000000000002,0.197,W1
QSO_177.0305954753295+52.873178132951395,55521.502848500015,18.045,0.122,W1
QSO_177.0305954753295+52.873178132951395,55521.56891349997,18.177,0.132,W1
QSO_177.0305954753295+52.873178132951395,55521.63505149999,18.107,0.216,W1
QSO_177.0305954753295+52.873178132951395,55521.70111650003,17.990000000000002,0.116,W1
QSO_177.0305954753295+52.873178132951395,55521.76714500004,18.959000000000003,0.294,W1
QSO_177.0305954753295+52.873178132951395,55521.83321,18.567,0.186,W1
QSO_177.0305954753295+52.873178132951395,55522.03144149998,18.747999999999998,0.288,W1
QSO_177.0305954753295+52.873178132951395,55522.031587500016,18.406,0.166,W1
QSO_177.0305954753295+52.873178132951395,55522.229819,18.378,0.16,W1
QSO_177.0305954753295+52.873178132951395,55522.36191249997,18.841,0.241,W1
QSO_177.0305954753295+52.873178132951395,55522.49415199997,18.172,0.128,W1
QSO_177.0305954753295+52.873178132951395,55528.50814750001,18.195,0.136,W1
QSO_177.0305954753295+52.873178132951395,55528.574176000024,18.551000000000002,0.201,W1
QSO_177.0305954753295+52.873178132951395,56795.4842945,18.467,0.179,W1
QSO_177.0305954753295+52.873178132951395,56795.61584050003,18.363999999999997,0.285,W1
QSO_177.0305954753295+52.873178132951395,56795.74731350001,18.268,0.179,W1
QSO_177.0305954753295+52.873178132951395,56795.94466899996,18.108,0.183,W1
QSO_177.0305954753295+52.873178132951395,56796.07610549999,18.588,0.203,W1
QSO_177.0305954753295+52.873178132951395,56796.20768799997,18.494,0.17,W1
QSO_177.0305954753295+52.873178132951395,56796.33916100003,18.344,0.151,W1
QSO_177.0305954753295+52.873178132951395,56796.47070699998,18.052999999999997,0.117,W1
QSO_177.0305954753295+52.873178132951395,56985.79000199998,18.228,0.135,W1
QSO_177.0305954753295+52.873178132951395,56986.05276550004,18.514,0.185,W1
QSO_177.0305954753295+52.873178132951395,56986.18409249998,18.322,0.168,W1
QSO_177.0305954753295+52.873178132951395,56986.31556550004,18.656,0.226,W1
QSO_177.0305954753295+52.873178132951395,56986.51251950001,18.701,0.283,W1
QSO_177.0305954753295+52.873178132951395,56986.57832900001,18.459,0.168,W1
QSO_177.0305954753295+52.873178132951395,56986.64399249998,18.017,0.116,W1
QSO_177.0305954753295+52.873178132951395,56986.709656000035,18.392,0.153,W1
QSO_177.0305954753295+52.873178132951395,56986.775319500004,18.279,0.144,W1
QSO_177.0305954753295+52.873178132951395,56987.03808299998,18.407,0.176,W1
QSO_177.0305954753295+52.873178132951395,57154.13300665824,18.27,0.16,W1
QSO_177.0305954753295+52.873178132951395,57154.26418766239,18.289,0.187,W1
QSO_177.0305954753295+52.873178132951395,57154.460922668586,18.403,0.172,W1
