oid,time,magnitude,error,band
QSO_65.94973485982345+1.6249727429279044,55243.91111400004,18.195999999999998,0.154,W1
QSO_65.94973485982345+1.6249727429279044,55244.04331700001,18.09,0.133,W1
QSO_65.94973485982345+1.6249727429279044,55244.17555650001,18.211,0.144,W1
QSO_65.94973485982345+1.6249727429279044,55244.24173099997,18.358,0.161,W1
QSO_65.94973485982345+1.6249727429279044,55244.307759499985,18.177999999999997,0.143,W1
QSO_65.94973485982345+1.6249727429279044,55244.37393400003,18.381,0.173,W1
QSO_65.94973485982345+1.6249727429279044,55244.44010849999,18.282,0.166,W1
QSO_65.94973485982345+1.6249727429279044,55244.506137000004,18.14,0.158,W1
QSO_65.94973485982345+1.6249727429279044,55244.77068899998,18.32,0.163,W1
QSO_65.94973485982345+1.6249727429279044,55244.902928499985,18.456,0.198,W1
QSO_65.94973485982345+1.6249727429279044,55434.27529450002,18.104,0.154,W1
QSO_65.94973485982345+1.6249727429279044,55434.27540400002,18.035,0.163,W1
QSO_65.94973485982345+1.6249727429279044,55434.40749749999,18.043,0.136,W1
QSO_65.94973485982345+1.6249727429279044,55434.53970049996,18.015,0.142,W1
QSO_65.94973485982345+1.6249727429279044,55434.67190350002,18.07,0.143,W1
QSO_65.94973485982345+1.6249727429279044,55434.73807799998,17.96,0.142,W1
QSO_65.94973485982345+1.6249727429279044,55434.80414300002,17.987000000000002,0.183,W1
QSO_65.94973485982345+1.6249727429279044,55434.870171500035,18.561999999999998,0.243,W1
QSO_65.94973485982345+1.6249727429279044,55434.936345999995,17.836,0.118,W1
QSO_65.94973485982345+1.6249727429279044,55435.00237450001,18.362000000000002,0.188,W1
QSO_65.94973485982345+1.6249727429279044,55435.13461400001,15.818,,W1
QSO_65.94973485982345+1.6249727429279044,55435.26681699998,17.975,0.14,W1
QSO_65.94973485982345+1.6249727429279044,55435.39902000003,18.347,0.173,W1
QSO_65.94973485982345+1.6249727429279044,56708.369525500006,18.34,0.169,W1
QSO_65.94973485982345+1.6249727429279044,56708.501217499994,18.073999999999998,0.183,W1
QSO_65.94973485982345+1.6249727429279044,56708.764382500034,18.483,0.205,W1
QSO_65.94973485982345+1.6249727429279044,56708.76452849998,18.433999999999997,0.177,W1
QSO_65.94973485982345+1.6249727429279044,56708.83030150004,18.247,0.159,W1
QSO_65.94973485982345+1.6249727429279044,56708.896074500015,18.404,0.183,W1
QSO_65.94973485982345+1.6249727429279044,56708.96188400002,17.93,0.191,W1
QSO_65.94973485982345+1.6249727429279044,56709.027657,18.215,0.157,W1
QSO_65.94973485982345+1.6249727429279044,56709.027803000026,17.976,0.12,W1
QSO_65.94973485982345+1.6249727429279044,56709.22515849998,18.352,0.171,W1
QSO_65.94973485982345+1.6249727429279044,56709.356850499964,18.091,0.148,W1
QSO_65.94973485982345+1.6249727429279044,56709.48843300003,18.091,0.138,W1
QSO_65.94973485982345+1.6249727429279044,56899.05935899997,18.119999999999997,0.141,W1
QSO_65.94973485982345+1.6249727429279044,56899.19083200003,18.143,0.146,W1
QSO_65.94973485982345+1.6249727429279044,56899.32226849997,18.019,0.145,W1
QSO_65.94973485982345+1.6249727429279044,56899.453851000035,18.116999999999997,0.165,W1
QSO_65.94973485982345+1.6249727429279044,56899.5195145,18.106,0.14,W1
QSO_65.94973485982345+1.6249727429279044,56899.585287499984,18.209,0.172,W1
QSO_65.94973485982345+1.6249727429279044,56899.65095100003,17.721,0.104,W1
QSO_65.94973485982345+1.6249727429279044,56899.716760500036,18.262,0.179,W1
QSO_65.94973485982345+1.6249727429279044,56899.78242400001,18.205,0.161,W1
QSO_65.94973485982345+1.6249727429279044,56899.91386050004,18.019,0.126,W1
QSO_65.94973485982345+1.6249727429279044,56900.04544300002,18.497999999999998,0.19,W1
QSO_65.94973485982345+1.6249727429279044,56900.176879499966,18.234,0.193,W1
QSO_65.94973485982345+1.6249727429279044,57067.2506669032,17.826,0.125,W1
QSO_65.94973485982345+1.6249727429279044,57067.38199390731,18.252000000000002,0.173,W1
QSO_65.94973485982345+1.6249727429279044,57067.51328441147,18.288,0.17,W1
QSO_65.94973485982345+1.6249727429279044,57067.64450191565,18.25,0.19,W1
QSO_65.94973485982345+1.6249727429279044,57067.71016541778,18.366999999999997,0.184,W1
QSO_65.94973485982345+1.6249727429279044,57067.77582891984,18.154,0.142,W1
QSO_65.94973485982345+1.6249727429279044,57067.841492421896,17.986,0.126,W1
QSO_65.94973485982345+1.6249727429279044,57067.907155924026,18.445999999999998,0.221,W1
QSO_65.94973485982345+1.6249727429279044,57067.97267342605,17.832,0.189,W1
QSO_65.94973485982345+1.6249727429279044,57068.104000430234,17.961,0.129,W1
QSO_65.94973485982345+1.6249727429279044,57068.23532743442,17.930999999999997,0.138,W1
QSO_65.94973485982345+1.6249727429279044,57260.70288796347,18.188000000000002,0.145,W1
QSO_65.94973485982345+1.6249727429279044,57260.833959467614,18.169,0.154,W1
QSO_65.94973485982345+1.6249727429279044,57260.96499447173,17.987000000000002,0.134,W1
QSO_65.94973485982345+1.6249727429279044,57260.965140471766,18.375,0.17,W1
QSO_65.94973485982345+1.6249727429279044,57261.09621197591,18.069,0.134,W1
QSO_65.94973485982345+1.6249727429279044,57261.16172947801,18.384,0.18,W1
QSO_65.94973485982345+1.6249727429279044,57261.22728348005,18.534,0.235,W1
QSO_65.94973485982345+1.6249727429279044,57261.292800982155,17.991,0.128,W1
QSO_65.94973485982345+1.6249727429279044,57261.3583549842,18.124000000000002,0.198,W1
QSO_65.94973485982345+1.6249727429279044,57261.35846448421,18.391,0.183,W1
QSO_65.94973485982345+1.6249727429279044,57261.42401848634,18.145,0.14,W1
QSO_65.94973485982345+1.6249727429279044,57261.555089990485,17.816000000000003,0.156,W1
QSO_65.94973485982345+1.6249727429279044,57261.686124994594,18.53,0.213,W1
QSO_65.94973485982345+1.6249727429279044,57426.23865640923,17.82,0.202,W1
QSO_65.94973485982345+1.6249727429279044,57426.370087013376,17.774,0.162,W1
QSO_65.94973485982345+1.6249727429279044,57426.50151761752,18.494,0.172,W1
QSO_65.94973485982345+1.6249727429279044,57426.63280182172,17.954,0.137,W1
QSO_65.94973485982345+1.6249727429279044,57426.69853542376,18.289,0.169,W1
QSO_65.94973485982345+1.6249727429279044,57426.764232425856,18.192,0.14,W1
QSO_65.94973485982345+1.6249727429279044,57426.82996602791,17.878,0.118,W1
