oid,time,magnitude,error,band
QSO_155.21833579758132+4.543276727439141,55338.91816849998,18.192999999999998,0.18,W1
QSO_155.21833579758132+4.543276727439141,55339.05040799998,18.374000000000002,0.185,W1
QSO_155.21833579758132+4.543276727439141,55339.18261100003,17.964,0.13,W1
QSO_155.21833579758132+4.543276727439141,55526.00614550004,18.285,0.179,W1
QSO_155.21833579758132+4.543276727439141,55526.13834850001,17.968,0.141,W1
QSO_155.21833579758132+4.543276727439141,55526.27055149998,17.848,0.117,W1
QSO_155.21833579758132+4.543276727439141,55526.40264500004,18.206,0.173,W1
QSO_155.21833579758132+4.543276727439141,55526.402790999986,18.165,0.149,W1
QSO_155.21833579758132+4.543276727439141,55526.4688195,18.201999999999998,0.16,W1
QSO_155.21833579758132+4.543276727439141,55526.53484800001,18.215,0.177,W1
QSO_155.21833579758132+4.543276727439141,55526.600912999966,19.075000000000003,0.338,W1
QSO_155.21833579758132+4.543276727439141,55526.60102249997,18.217,0.161,W1
QSO_155.21833579758132+4.543276727439141,55526.733116000025,18.094,0.186,W1
QSO_155.21833579758132+4.543276727439141,55526.865319,18.313000000000002,0.204,W1
QSO_155.21833579758132+4.543276727439141,56800.47249400002,18.348,0.171,W1
QSO_155.21833579758132+4.543276727439141,56800.60393049997,18.238,0.257,W1
QSO_155.21833579758132+4.543276727439141,56800.735513000036,18.194,0.155,W1
QSO_155.21833579758132+4.543276727439141,56800.80132250004,17.942,0.116,W1
QSO_155.21833579758132+4.543276727439141,56800.86698600001,17.954,0.127,W1
QSO_155.21833579758132+4.543276727439141,56800.93275899998,17.674,0.114,W1
QSO_155.21833579758132+4.543276727439141,56800.99853199996,18.336,0.176,W1
QSO_155.21833579758132+4.543276727439141,56801.064341499965,18.039,0.144,W1
QSO_155.21833579758132+4.543276727439141,56801.195777999994,18.247999999999998,0.197,W1
QSO_155.21833579758132+4.543276727439141,56801.32736049997,18.052999999999997,0.132,W1
QSO_155.21833579758132+4.543276727439141,56801.458797,18.228,0.15,W1
QSO_155.21833579758132+4.543276727439141,56990.52897949999,17.923000000000002,0.121,W1
QSO_155.21833579758132+4.543276727439141,56990.66041600002,18.158,0.147,W1
QSO_155.21833579758132+4.543276727439141,56990.791742999965,17.89,0.112,W1
QSO_155.21833579758132+4.543276727439141,56990.923179499994,18.061,0.128,W1
QSO_155.21833579758132+4.543276727439141,56990.98884299996,18.875,0.3,W1
QSO_155.21833579758132+4.543276727439141,56991.05450650002,17.967,0.162,W1
QSO_155.21833579758132+4.543276727439141,56991.12016999999,18.157,0.152,W1
QSO_155.21833579758132+4.543276727439141,56991.18583350004,18.264,0.184,W1
QSO_155.21833579758132+4.543276727439141,56991.251606500016,18.124000000000002,0.154,W1
QSO_155.21833579758132+4.543276727439141,56991.38293349996,18.174,0.165,W1
QSO_155.21833579758132+4.543276727439141,56991.514260499986,18.154,0.155,W1
QSO_155.21833579758132+4.543276727439141,57159.10788381599,17.78,0.099,W1
QSO_155.21833579758132+4.543276727439141,57159.23895532013,17.84,0.132,W1
QSO_155.21833579758132+4.543276727439141,57159.37013632428,18.064999999999998,0.13,W1
QSO_155.21833579758132+4.543276727439141,57159.435690326325,18.045,0.174,W1
QSO_155.21833579758132+4.543276727439141,57159.50135382846,18.166,0.145,W1
QSO_155.21833579758132+4.543276727439141,57159.56687133048,18.23,0.154,W1
QSO_155.21833579758132+4.543276727439141,57159.63238883258,18.185000000000002,0.163,W1
QSO_155.21833579758132+4.543276727439141,57159.63253483261,18.625,0.506,W1
QSO_155.21833579758132+4.543276727439141,57159.697942834624,18.799,0.318,W1
QSO_155.21833579758132+4.543276727439141,57159.82912383886,18.143,0.171,W1
QSO_155.21833579758132+4.543276727439141,57159.960195343,18.028,0.125,W1
QSO_155.21833579758132+4.543276727439141,57160.091412847105,18.014,0.207,W1
QSO_155.21833579758132+4.543276727439141,57352.3304833689,18.268,0.186,W1
QSO_155.21833579758132+4.543276727439141,57352.33059286891,18.087,0.166,W1
QSO_155.21833579758132+4.543276727439141,57352.46155487304,18.326999999999998,0.177,W1
QSO_155.21833579758132+4.543276727439141,57352.461664373055,17.817999999999998,0.128,W1
QSO_155.21833579758132+4.543276727439141,57352.59262637727,18.003,0.346,W1
QSO_155.21833579758132+4.543276727439141,57352.65814387929,18.497999999999998,0.217,W1
QSO_155.21833579758132+4.543276727439141,57352.72369788142,17.955,0.179,W1
QSO_155.21833579758132+4.543276727439141,57352.78921538343,18.101,0.141,W1
QSO_155.21833579758132+4.543276727439141,57352.854769385565,18.082,0.136,W1
QSO_155.21833579758132+4.543276727439141,57352.92028688766,18.371000000000002,0.219,W1
QSO_155.21833579758132+4.543276727439141,57353.05135839181,18.017,0.158,W1
QSO_155.21833579758132+4.543276727439141,57353.182429895955,18.136,0.175,W1
QSO_155.21833579758132+4.543276727439141,57518.05052791261,17.930999999999997,0.159,W1
QSO_155.21833579758132+4.543276727439141,57518.18184871674,18.186999999999998,0.153,W1
QSO_155.21833579758132+4.543276727439141,57518.313132920935,18.323,0.169,W1
QSO_155.21833579758132+4.543276727439141,57518.44441712504,18.454,0.173,W1
QSO_155.21833579758132+4.543276727439141,57518.641434931276,18.253999999999998,0.24,W1
QSO_155.21833579758132+4.543276727439141,57518.772755735416,18.133,0.138,W1
QSO_155.21833579758132+4.543276727439141,57518.9040399396,17.891,0.113,W1
QSO_155.21833579758132+4.543276727439141,57719.94682149719,18.249000000000002,0.17,W1
