oid,time,magnitude,error,band
QSO_228.63901217174782+21.185306076056957,55224.170454,17.500999999999998,0.085,W1
QSO_228.63901217174782+21.185306076056957,55224.170454,17.518,0.103,W1
QSO_228.63901217174782+21.185306076056957,55224.30265699998,17.484,0.091,W1
QSO_228.63901217174782+21.185306076056957,55224.30265699998,17.515,0.097,W1
QSO_228.63901217174782+21.185306076056957,55224.302803000006,17.547,0.091,W1
QSO_228.63901217174782+21.185306076056957,55224.302803000006,17.622,0.103,W1
QSO_228.63901217174782+21.185306076056957,55224.43500599998,17.561999999999998,0.087,W1
QSO_228.63901217174782+21.185306076056957,55224.43500599998,17.584,0.098,W1
QSO_228.63901217174782+21.185306076056957,55224.50103449999,17.503999999999998,0.089,W1
QSO_228.63901217174782+21.185306076056957,55224.50103449999,17.491999999999997,0.095,W1
QSO_228.63901217174782+21.185306076056957,55224.56720900004,17.517,0.097,W1
QSO_228.63901217174782+21.185306076056957,55224.56720900004,17.609,0.095,W1
QSO_228.63901217174782+21.185306076056957,55224.6333835,17.493000000000002,0.092,W1
QSO_228.63901217174782+21.185306076056957,55224.6333835,17.485,0.084,W1
QSO_228.63901217174782+21.185306076056957,55224.69941200001,17.484,0.093,W1
QSO_228.63901217174782+21.185306076056957,55224.69941200001,17.427,0.079,W1
QSO_228.63901217174782+21.185306076056957,55224.76558649997,17.728,0.114,W1
QSO_228.63901217174782+21.185306076056957,55224.76558649997,17.474,0.081,W1
QSO_228.63901217174782+21.185306076056957,55224.83165150001,17.478,0.094,W1
QSO_228.63901217174782+21.185306076056957,55224.83165150001,17.436,0.085,W1
QSO_228.63901217174782+21.185306076056957,55224.831761000016,17.414,0.094,W1
QSO_228.63901217174782+21.185306076056957,55224.831761000016,17.41,0.084,W1
QSO_228.63901217174782+21.185306076056957,55224.89782599997,17.403,0.085,W1
QSO_228.63901217174782+21.185306076056957,55224.89782599997,17.438000000000002,0.103,W1
QSO_228.63901217174782+21.185306076056957,55225.03002900003,17.522,0.093,W1
QSO_228.63901217174782+21.185306076056957,55225.03002900003,17.567,0.089,W1
QSO_228.63901217174782+21.185306076056957,55225.16237800004,17.546,0.09,W1
QSO_228.63901217174782+21.185306076056957,55225.16237800004,17.572,0.103,W1
QSO_228.63901217174782+21.185306076056957,55225.29458100001,17.537,0.092,W1
QSO_228.63901217174782+21.185306076056957,55225.29458100001,17.436,0.078,W1
QSO_228.63901217174782+21.185306076056957,55404.037453500016,17.602,0.101,W1
QSO_228.63901217174782+21.185306076056957,55404.037453500016,17.532,0.092,W1
QSO_228.63901217174782+21.185306076056957,55404.16965649999,17.486,0.082,W1
QSO_228.63901217174782+21.185306076056957,55404.16965649999,17.592,0.095,W1
QSO_228.63901217174782+21.185306076056957,55404.30185949996,17.764,0.105,W1
QSO_228.63901217174782+21.185306076056957,55404.30185949996,17.714,0.106,W1
QSO_228.63901217174782+21.185306076056957,55404.3679245,17.506999999999998,0.082,W1
QSO_228.63901217174782+21.185306076056957,55404.3679245,19.423000000000002,,W1
QSO_228.63901217174782+21.185306076056957,55404.43409899996,17.515,0.09,W1
QSO_228.63901217174782+21.185306076056957,55404.43409899996,17.483,0.093,W1
QSO_228.63901217174782+21.185306076056957,55404.500127499974,17.552999999999997,0.093,W1
QSO_228.63901217174782+21.185306076056957,55404.500127499974,19.006999999999998,,W1
QSO_228.63901217174782+21.185306076056957,55404.56630200002,17.606,0.1,W1
QSO_228.63901217174782+21.185306076056957,55404.56630200002,17.558999999999997,0.091,W1
QSO_228.63901217174782+21.185306076056957,55404.63233050003,17.694,0.097,W1
QSO_228.63901217174782+21.185306076056957,55404.63233050003,19.445,,W1
QSO_228.63901217174782+21.185306076056957,55404.69839549999,17.366,0.101,W1
QSO_228.63901217174782+21.185306076056957,55404.69839549999,17.486,0.103,W1
QSO_228.63901217174782+21.185306076056957,55404.69850499999,17.591,0.091,W1
QSO_228.63901217174782+21.185306076056957,55404.69850499999,17.509999999999998,0.094,W1
QSO_228.63901217174782+21.185306076056957,55404.764570000036,17.503999999999998,0.081,W1
QSO_228.63901217174782+21.185306076056957,55404.764570000036,17.527,0.086,W1
QSO_228.63901217174782+21.185306076056957,55404.83059849996,17.52,0.086,W1
QSO_228.63901217174782+21.185306076056957,55404.83059849996,17.64,0.11,W1
QSO_228.63901217174782+21.185306076056957,55404.89677300001,17.494,0.08,W1
QSO_228.63901217174782+21.185306076056957,55404.89677300001,17.541,0.092,W1
QSO_228.63901217174782+21.185306076056957,55405.02897599998,17.491999999999997,0.085,W1
QSO_228.63901217174782+21.185306076056957,55405.02897599998,17.63,0.106,W1
QSO_228.63901217174782+21.185306076056957,55405.16121549998,17.737000000000002,0.117,W1
QSO_228.63901217174782+21.185306076056957,55405.16121549998,17.814,0.143,W1
QSO_228.63901217174782+21.185306076056957,55590.49861600003,19.439999999999998,,W1
QSO_228.63901217174782+21.185306076056957,55590.49861600003,17.497999999999998,0.085,W1
QSO_228.63901217174782+21.185306076056957,55590.63067299998,19.442,,W1
QSO_228.63901217174782+21.185306076056957,55590.63067299998,17.621000000000002,0.094,W1
QSO_228.63901217174782+21.185306076056957,55590.76291249998,17.494,0.086,W1
QSO_228.63901217174782+21.185306076056957,55590.76291249998,19.424,,W1
QSO_228.63901217174782+21.185306076056957,55590.89511550003,17.573999999999998,0.093,W1
QSO_228.63901217174782+21.185306076056957,55590.89511550003,17.605,0.094,W1
QSO_228.63901217174782+21.185306076056957,55590.961143999964,19.488999999999997,,W1
QSO_228.63901217174782+21.185306076056957,55590.961143999964,17.544,0.089,W1
QSO_228.63901217174782+21.185306076056957,55591.027209,17.762,0.119,W1
QSO_228.63901217174782+21.185306076056957,55591.027209,17.925,0.139,W1
QSO_228.63901217174782+21.185306076056957,55591.09338349997,19.409,,W1
QSO_228.63901217174782+21.185306076056957,55591.09338349997,17.706,0.105,W1
QSO_228.63901217174782+21.185306076056957,55591.15941199998,17.643,0.097,W1
QSO_228.63901217174782+21.185306076056957,55591.15941199998,17.618000000000002,0.094,W1
QSO_228.63901217174782+21.185306076056957,55591.225477000015,17.594,0.097,W1
QSO_228.63901217174782+21.185306076056957,55591.225477000015,17.413,0.084,W1
QSO_228.63901217174782+21.185306076056957,55591.29161500003,17.613999999999997,0.101,W1
QSO_228.63901217174782+21.185306076056957,55591.29161500003,17.472,0.088,W1
