oid,time,magnitude,error,band
QSO_8.645125157132975+37.93845922989553,55208.2802885,17.735,0.112,W1
QSO_8.645125157132975+37.93845922989553,55393.54768200003,18.073999999999998,0.131,W1
QSO_8.645125157132975+37.93845922989553,55393.67988500001,17.823,0.105,W1
QSO_8.645125157132975+37.93845922989553,55393.812124500015,17.844,0.105,W1
QSO_8.645125157132975+37.93845922989553,55393.94432749999,18.035,0.124,W1
QSO_8.645125157132975+37.93845922989553,55394.010356,18.099,0.142,W1
QSO_8.645125157132975+37.93845922989553,55394.07653049996,17.933999999999997,0.117,W1
QSO_8.645125157132975+37.93845922989553,55394.1425955,18.009,0.133,W1
QSO_8.645125157132975+37.93845922989553,55394.20876999996,17.855,0.105,W1
QSO_8.645125157132975+37.93845922989553,55394.27479849997,17.968,0.121,W1
QSO_8.645125157132975+37.93845922989553,55394.34097300002,17.668,0.094,W1
QSO_8.645125157132975+37.93845922989553,55394.40700150003,17.743000000000002,0.109,W1
QSO_8.645125157132975+37.93845922989553,55394.539204500004,18.134,0.136,W1
QSO_8.645125157132975+37.93845922989553,55394.67144400001,17.9,0.115,W1
QSO_8.645125157132975+37.93845922989553,55394.80364699998,17.925,0.107,W1
QSO_8.645125157132975+37.93845922989553,55569.26488700003,17.784,0.122,W1
QSO_8.645125157132975+37.93845922989553,55569.39709,18.07,0.131,W1
QSO_8.645125157132975+37.93845922989553,55569.52929299997,18.058999999999997,0.128,W1
QSO_8.645125157132975+37.93845922989553,55569.661386500025,17.913,0.119,W1
QSO_8.645125157132975+37.93845922989553,55569.727560999985,17.596,0.087,W1
QSO_8.645125157132975+37.93845922989553,55569.7935895,18.166,0.143,W1
QSO_8.645125157132975+37.93845922989553,55569.85965450004,17.887999999999998,0.115,W1
QSO_8.645125157132975+37.93845922989553,55569.925829,18.4,0.185,W1
QSO_8.645125157132975+37.93845922989553,55569.99185750001,17.792,0.1,W1
QSO_8.645125157132975+37.93845922989553,55570.057886000024,17.957,0.12,W1
QSO_8.645125157132975+37.93845922989553,55570.124060499984,18.093,0.136,W1
QSO_8.645125157132975+37.93845922989553,55570.25615400004,18.153,0.145,W1
QSO_8.645125157132975+37.93845922989553,55570.38835700001,17.762,0.123,W1
QSO_8.645125157132975+37.93845922989553,55573.824795499975,18.038,0.157,W1
QSO_8.645125157132975+37.93845922989553,56665.25948499997,17.994999999999997,0.114,W1
QSO_8.645125157132975+37.93845922989553,56669.93403999999,17.898,0.138,W1
QSO_8.645125157132975+37.93845922989553,56670.065768500004,18.304000000000002,0.184,W1
QSO_8.645125157132975+37.93845922989553,56670.19746049999,17.858,0.129,W1
QSO_8.645125157132975+37.93845922989553,56670.263233499965,17.965,0.119,W1
QSO_8.645125157132975+37.93845922989553,56670.32915249997,17.642,0.093,W1
QSO_8.645125157132975+37.93845922989553,56670.39496199998,17.814,0.121,W1
QSO_8.645125157132975+37.93845922989553,56670.46073500004,18.153,0.143,W1
QSO_8.645125157132975+37.93845922989553,56670.52665399996,18.136,0.141,W1
QSO_8.645125157132975+37.93845922989553,56670.59246349996,18.183,0.142,W1
QSO_8.645125157132975+37.93845922989553,56670.65823650002,17.871000000000002,0.157,W1
QSO_8.645125157132975+37.93845922989553,56670.658346000026,18.268,0.183,W1
QSO_8.645125157132975+37.93845922989553,56670.7899285,17.819,0.105,W1
QSO_8.645125157132975+37.93845922989553,56670.92165700001,17.884,0.111,W1
QSO_8.645125157132975+37.93845922989553,56855.79503300003,18.403,0.181,W1
QSO_8.645125157132975+37.93845922989553,56855.926578999984,17.871000000000002,0.11,W1
QSO_8.645125157132975+37.93845922989553,56855.99224250004,18.141,0.146,W1
QSO_8.645125157132975+37.93845922989553,56856.058052000044,17.7,0.146,W1
QSO_8.645125157132975+37.93845922989553,56856.12371550001,17.833,0.107,W1
QSO_8.645125157132975+37.93845922989553,56856.189488499986,17.981,0.129,W1
QSO_8.645125157132975+37.93845922989553,56856.25529799999,18.015,0.139,W1
QSO_8.645125157132975+37.93845922989553,56856.320961499965,18.128,0.19,W1
QSO_8.645125157132975+37.93845922989553,56856.38673450002,18.238999999999997,0.172,W1
QSO_8.645125157132975+37.93845922989553,56858.55611200004,17.855,0.106,W1
QSO_8.645125157132975+37.93845922989553,56858.68769450002,18.102,0.132,W1
QSO_8.645125157132975+37.93845922989553,56858.81913099997,17.846,0.114,W1
QSO_8.645125157132975+37.93845922989553,56858.9505675,17.53,0.095,W1
QSO_8.645125157132975+37.93845922989553,56859.016377,17.972,0.117,W1
QSO_8.645125157132975+37.93845922989553,56859.08204049997,18.03,0.155,W1
QSO_8.645125157132975+37.93845922989553,56859.14781350003,17.924,0.154,W1
QSO_8.645125157132975+37.93845922989553,56859.213477,17.936999999999998,0.138,W1
QSO_8.645125157132975+37.93845922989553,56859.2135865,17.965,0.124,W1
QSO_8.645125157132975+37.93845922989553,56859.27924999998,18.105,0.15,W1
QSO_8.645125157132975+37.93845922989553,56859.34505949998,17.836,0.101,W1
QSO_8.645125157132975+37.93845922989553,56859.41072300003,18.356,0.299,W1
QSO_8.645125157132975+37.93845922989553,56859.542305500014,18.081,0.137,W1
QSO_8.645125157132975+37.93845922989553,56859.67374200004,18.052999999999997,0.179,W1
QSO_8.645125157132975+37.93845922989553,57033.253507325164,18.335,0.165,W1
QSO_8.645125157132975+37.93845922989553,57033.38483432927,17.883,0.108,W1
QSO_8.645125157132975+37.93845922989553,57033.516161333464,17.597,0.095,W1
QSO_8.645125157132975+37.93845922989553,57033.64748833765,17.86,0.129,W1
QSO_8.645125157132975+37.93845922989553,57033.71315183971,17.698999999999998,0.093,W1
QSO_8.645125157132975+37.93845922989553,57033.77881534176,17.731,0.121,W1
QSO_8.645125157132975+37.93845922989553,57033.844478843894,17.566000000000003,0.135,W1
QSO_8.645125157132975+37.93845922989553,57033.975805848,17.967,0.15,W1
QSO_8.645125157132975+37.93845922989553,57034.107132852194,17.871000000000002,0.108,W1
QSO_8.645125157132975+37.93845922989553,57220.18000267843,18.008,0.123,W1
QSO_8.645125157132975+37.93845922989553,57220.311183682585,18.233,0.162,W1
QSO_8.645125157132975+37.93845922989553,57220.44225518681,17.991,0.125,W1
QSO_8.645125157132975+37.93845922989553,57220.50780918886,17.826,0.109,W1
QSO_8.645125157132975+37.93845922989553,57220.57332669095,18.924999999999997,0.533,W1
QSO_8.645125157132975+37.93845922989553,57220.63899019301,17.936999999999998,0.143,W1
QSO_8.645125157132975+37.93845922989553,57220.70450769511,17.988999999999997,0.164,W1
QSO_8.645125157132975+37.93845922989553,57220.770061697156,17.93,0.117,W1
QSO_8.645125157132975+37.93845922989553,57220.83557919925,17.759,0.107,W1
QSO_8.645125157132975+37.93845922989553,57220.901133201296,17.769,0.129,W1
QSO_8.645125157132975+37.93845922989553,57221.163385709675,17.811,0.112,W1
QSO_8.645125157132975+37.93845922989553,57221.29445721382,18.433999999999997,0.255,W1
QSO_8.645125157132975+37.93845922989553,57221.29460321378,17.884999999999998,0.115,W1
QSO_8.645125157132975+37.93845922989553,57392.875998554235,17.829,0.129,W1
QSO_8.645125157132975+37.93845922989553,57393.007319358374,17.921,0.119,W1
QSO_8.645125157132975+37.93845922989553,57393.13874996251,17.779,0.1,W1
QSO_8.645125157132975+37.93845922989553,57393.20444696461,18.009999999999998,0.115,W1
QSO_8.645125157132975+37.93845922989553,57393.27018056666,17.966,0.136,W1
QSO_8.645125157132975+37.93845922989553,57393.33587756876,17.916,0.127,W1
