oid,time,magnitude,error,band
QSO_139.7713068170532+5.181580616197423,55321.66348699998,18.463,0.179,W1
QSO_139.7713068170532+5.181580616197423,55321.795726499986,18.052,0.124,W1
QSO_139.7713068170532+5.181580616197423,55321.92792949996,18.747,0.252,W1
QSO_139.7713068170532+5.181580616197423,55322.06013250002,19.363,0.462,W1
QSO_139.7713068170532+5.181580616197423,55322.12619749997,19.270000000000003,0.434,W1
QSO_139.7713068170532+5.181580616197423,55322.12630699998,18.302999999999997,0.167,W1
QSO_139.7713068170532+5.181580616197423,55322.19237200002,18.787999999999997,0.27,W1
QSO_139.7713068170532+5.181580616197423,55322.25840050003,18.521,0.188,W1
QSO_139.7713068170532+5.181580616197423,55322.258510000036,18.445,0.182,W1
QSO_139.7713068170532+5.181580616197423,55322.32457499999,18.163,0.148,W1
QSO_139.7713068170532+5.181580616197423,55322.3906035,18.458,0.174,W1
QSO_139.7713068170532+5.181580616197423,55322.39074950004,18.331,0.162,W1
QSO_139.7713068170532+5.181580616197423,55322.52295250001,18.484,0.194,W1
QSO_139.7713068170532+5.181580616197423,55322.65515549998,18.552,0.19,W1
QSO_139.7713068170532+5.181580616197423,55322.787394999985,18.386,0.172,W1
QSO_139.7713068170532+5.181580616197423,55512.52505299998,18.3,0.162,W1
QSO_139.7713068170532+5.181580616197423,55512.65725599996,18.386,0.171,W1
QSO_139.7713068170532+5.181580616197423,55512.78934950001,18.933999999999997,0.297,W1
QSO_139.7713068170532+5.181580616197423,55512.85552399997,18.857999999999997,0.257,W1
QSO_139.7713068170532+5.181580616197423,55512.92155249998,18.131999999999998,0.137,W1
QSO_139.7713068170532+5.181580616197423,55512.987617500024,18.981,0.443,W1
QSO_139.7713068170532+5.181580616197423,55513.05375550004,18.45,0.187,W1
QSO_139.7713068170532+5.181580616197423,55513.1198205,17.988,0.134,W1
QSO_139.7713068170532+5.181580616197423,55513.25202349997,18.256999999999998,0.157,W1
QSO_139.7713068170532+5.181580616197423,55513.38411700002,18.425,0.181,W1
QSO_139.7713068170532+5.181580616197423,55513.38422650003,18.6,0.227,W1
QSO_139.7713068170532+5.181580616197423,55513.516319999995,18.634,0.266,W1
QSO_139.7713068170532+5.181580616197423,56786.66213500003,17.6,0.211,W1
QSO_139.7713068170532+5.181580616197423,56786.92515400004,18.686,0.215,W1
QSO_139.7713068170532+5.181580616197423,56787.05673650002,18.094,0.127,W1
QSO_139.7713068170532+5.181580616197423,56787.25398249997,18.104,0.155,W1
QSO_139.7713068170532+5.181580616197423,56787.3855285,18.573999999999998,0.198,W1
QSO_139.7713068170532+5.181580616197423,56787.517001499975,18.459,0.238,W1
QSO_139.7713068170532+5.181580616197423,56787.64858400004,18.825000000000003,0.269,W1
QSO_139.7713068170532+5.181580616197423,56977.39157100003,18.619999999999997,0.201,W1
QSO_139.7713068170532+5.181580616197423,56977.39168050003,18.628,0.245,W1
QSO_139.7713068170532+5.181580616197423,56977.52300749998,18.596,0.202,W1
QSO_139.7713068170532+5.181580616197423,56977.65448050004,18.389,0.165,W1
QSO_139.7713068170532+5.181580616197423,56977.720107499976,18.23,0.147,W1
QSO_139.7713068170532+5.181580616197423,56977.78577100003,18.537,0.264,W1
QSO_139.7713068170532+5.181580616197423,56977.85143450001,19.147,0.346,W1
QSO_139.7713068170532+5.181580616197423,56977.917097999976,17.987000000000002,0.166,W1
QSO_139.7713068170532+5.181580616197423,56977.98290749998,18.279,0.171,W1
QSO_139.7713068170532+5.181580616197423,56978.24567100003,18.116999999999997,0.207,W1
QSO_139.7713068170532+5.181580616197423,57145.33413387922,18.314,0.182,W1
QSO_139.7713068170532+5.181580616197423,57145.46520538336,18.859,0.275,W1
QSO_139.7713068170532+5.181580616197423,57145.46535138332,18.232,0.147,W1
QSO_139.7713068170532+5.181580616197423,57145.596386387515,18.307000000000002,0.197,W1
QSO_139.7713068170532+5.181580616197423,57145.66204988957,18.647,0.27,W1
QSO_139.7713068170532+5.181580616197423,57145.7276038917,18.511,0.193,W1
QSO_139.7713068170532+5.181580616197423,57145.793267393754,18.43,0.248,W1
QSO_139.7713068170532+5.181580616197423,57145.85878489585,18.560000000000002,0.233,W1
QSO_139.7713068170532+5.181580616197423,57145.924338897894,18.307000000000002,0.168,W1
QSO_139.7713068170532+5.181580616197423,57146.31791841039,18.36,0.191,W1
QSO_139.7713068170532+5.181580616197423,57339.22461045331,18.533,0.196,W1
QSO_139.7713068170532+5.181580616197423,57339.22475645335,18.271,0.166,W1
QSO_139.7713068170532+5.181580616197423,57339.35568195746,18.343,0.221,W1
QSO_139.7713068170532+5.181580616197423,57339.35582795749,18.863,0.257,W1
QSO_139.7713068170532+5.181580616197423,57339.421235959584,18.605,0.211,W1
QSO_139.7713068170532+5.181580616197423,57339.421345459596,18.647,0.292,W1
QSO_139.7713068170532+5.181580616197423,57339.48689946164,18.366999999999997,0.171,W1
QSO_139.7713068170532+5.181580616197423,57339.552416963736,18.286,0.174,W1
QSO_139.7713068170532+5.181580616197423,57339.61797096579,18.586,0.206,W1
QSO_139.7713068170532+5.181580616197423,57339.68348846788,18.055,0.138,W1
QSO_139.7713068170532+5.181580616197423,57339.81455997203,18.341,0.161,W1
QSO_139.7713068170532+5.181580616197423,57339.94563147617,18.619,0.207,W1
QSO_139.7713068170532+5.181580616197423,57504.26096507653,17.797,0.122,W1
QSO_139.7713068170532+5.181580616197423,57504.392395680676,18.165,0.134,W1
QSO_139.7713068170532+5.181580616197423,57504.523716484815,18.366,0.157,W1
