oid,time,magnitude,error,band
QSO_173.4041600871238-6.998154402056888,55358.68273599997,18.680999999999997,0.213,W1
QSO_173.4041600871238-6.998154402056888,55358.81493900003,18.525,0.178,W1
QSO_173.4041600871238-6.998154402056888,55358.947142000005,18.634999999999998,,W1
QSO_173.4041600871238-6.998154402056888,55359.07938150001,18.45,0.207,W1
QSO_173.4041600871238-6.998154402056888,55359.14541000002,18.735,0.251,W1
QSO_173.4041600871238-6.998154402056888,55359.21158449998,18.155,0.143,W1
QSO_173.4041600871238-6.998154402056888,55359.27761299999,18.680999999999997,0.214,W1
QSO_173.4041600871238-6.998154402056888,55359.34378750004,18.531,0.198,W1
QSO_173.4041600871238-6.998154402056888,55359.40985249999,18.402,0.187,W1
QSO_173.4041600871238-6.998154402056888,55359.542055499965,18.720999999999997,0.22,W1
QSO_173.4041600871238-6.998154402056888,55359.674258500025,18.816000000000003,0.233,W1
QSO_173.4041600871238-6.998154402056888,55359.8064615,18.54,0.233,W1
QSO_173.4041600871238-6.998154402056888,55547.81580799998,18.988999999999997,0.302,W1
QSO_173.4041600871238-6.998154402056888,55547.94804749998,18.740000000000002,,W1
QSO_173.4041600871238-6.998154402056888,55548.146278999964,18.66,,W1
QSO_173.4041600871238-6.998154402056888,55548.21234400001,18.279,0.175,W1
QSO_173.4041600871238-6.998154402056888,55548.27837250002,18.404,0.177,W1
QSO_173.4041600871238-6.998154402056888,55548.34454699998,18.394,0.175,W1
QSO_173.4041600871238-6.998154402056888,55548.41057549999,18.445999999999998,0.191,W1
QSO_173.4041600871238-6.998154402056888,55548.54281499999,18.5,0.202,W1
QSO_173.4041600871238-6.998154402056888,55548.67490849996,18.716,0.353,W1
QSO_173.4041600871238-6.998154402056888,55548.80711150002,19.016,0.303,W1
QSO_173.4041600871238-6.998154402056888,56646.98357000001,18.634,0.22,W1
QSO_173.4041600871238-6.998154402056888,56647.049342999984,18.741,0.236,W1
QSO_173.4041600871238-6.998154402056888,56647.11526199999,18.47,0.223,W1
QSO_173.4041600871238-6.998154402056888,56647.181071499996,18.536,0.341,W1
QSO_173.4041600871238-6.998154402056888,56647.444455499965,18.579,0.223,W1
QSO_173.4041600871238-6.998154402056888,56823.61696150004,18.692,0.271,W1
QSO_173.4041600871238-6.998154402056888,56823.81417099996,18.704,0.243,W1
QSO_173.4041600871238-6.998154402056888,56823.879980499965,18.491999999999997,0.188,W1
QSO_173.4041600871238-6.998154402056888,56824.011416999994,18.808,0.254,W1
QSO_173.4041600871238-6.998154402056888,57012.466684000006,18.602,0.213,W1
QSO_173.4041600871238-6.998154402056888,57012.729301500025,18.157,0.216,W1
QSO_173.4041600871238-6.998154402056888,57012.794964999994,18.622,0.205,W1
QSO_173.4041600871238-6.998154402056888,57012.86062849997,18.319,0.181,W1
QSO_173.4041600871238-6.998154402056888,57012.92629200002,18.738,0.225,W1
QSO_173.4041600871238-6.998154402056888,57012.991955499994,18.848,0.406,W1
QSO_173.4041600871238-6.998154402056888,57012.99210150003,18.125,0.224,W1
QSO_173.4041600871238-6.998154402056888,57013.057765,18.39,0.168,W1
QSO_173.4041600871238-6.998154402056888,57013.32038250002,19.043999999999997,0.3,W1
QSO_173.4041600871238-6.998154402056888,57013.45170949996,18.427,0.166,W1
QSO_173.4041600871238-6.998154402056888,57182.0584275437,18.107,0.139,W1
QSO_173.4041600871238-6.998154402056888,57182.18960854785,18.939999999999998,0.298,W1
QSO_173.4041600871238-6.998154402056888,57182.320680052,18.576999999999998,0.249,W1
QSO_173.4041600871238-6.998154402056888,57182.320789552,19.022,0.267,W1
QSO_173.4041600871238-6.998154402056888,57182.58307856033,18.924999999999997,0.338,W1
QSO_173.4041600871238-6.998154402056888,57182.779813566616,18.375999999999998,0.157,W1
QSO_173.4041600871238-6.998154402056888,57182.910848570726,18.278,0.187,W1
QSO_173.4041600871238-6.998154402056888,57183.04206607491,18.613999999999997,0.245,W1
QSO_173.4041600871238-6.998154402056888,57374.34878056714,19.067,0.297,W1
QSO_173.4041600871238-6.998154402056888,57374.47985207129,18.759999999999998,0.243,W1
QSO_173.4041600871238-6.998154402056888,57374.54536957338,18.658,0.232,W1
QSO_173.4041600871238-6.998154402056888,57374.61092357543,18.584,0.335,W1
QSO_173.4041600871238-6.998154402056888,57374.67644107753,18.651,0.223,W1
QSO_173.4041600871238-6.998154402056888,57374.807512581676,18.429000000000002,0.172,W1
QSO_173.4041600871238-6.998154402056888,57375.06950959001,18.648,0.266,W1
QSO_173.4041600871238-6.998154402056888,57541.02914323924,18.484,0.182,W1
QSO_173.4041600871238-6.998154402056888,57541.16042744343,18.532,0.201,W1
QSO_173.4041600871238-6.998154402056888,57541.29174824757,18.636,0.22,W1
QSO_173.4041600871238-6.998154402056888,57541.423032451756,18.497,0.189,W1
QSO_173.4041600871238-6.998154402056888,57541.554353255895,18.233,0.147,W1
QSO_173.4041600871238-6.998154402056888,57541.62005025791,18.538,0.305,W1
QSO_173.4041600871238-6.998154402056888,57541.882655266236,19.22,0.357,W1
QSO_173.4041600871238-6.998154402056888,57542.013939470424,18.552999999999997,0.2,W1
QSO_173.4041600871238-6.998154402056888,57738.98164029917,18.219,0.157,W1
QSO_173.4041600871238-6.998154402056888,57739.11281470327,18.488999999999997,0.218,W1
QSO_173.4041600871238-6.998154402056888,57739.11296110331,18.930999999999997,0.387,W1
QSO_173.4041600871238-6.998154402056888,57739.24413550741,18.668,0.245,W1
QSO_173.4041600871238-6.998154402056888,57739.3754197116,18.714999999999996,0.262,W1
QSO_173.4041600871238-6.998154402056888,57739.441006913694,18.868000000000002,0.352,W1
QSO_173.4041600871238-6.998154402056888,57739.70361192194,18.285,0.178,W1
QSO_173.4041600871238-6.998154402056888,57739.83489612613,18.64,0.225,W1
QSO_173.4041600871238-6.998154402056888,57901.738239499966,18.491999999999997,0.185,W1
QSO_173.4041600871238-6.998154402056888,57901.99987150003,18.575,0.2,W1
QSO_173.4041600871238-6.998154402056888,57902.13068749999,19.085,,W1
QSO_173.4041600871238-6.998154402056888,57902.13079699999,18.677999999999997,0.2,W1
QSO_173.4041600871238-6.998154402056888,57902.19620500001,18.058,0.138,W1
QSO_173.4041600871238-6.998154402056888,57902.261613000024,18.97,0.286,W1
QSO_173.4041600871238-6.998154402056888,57902.32702099996,19.103,0.373,W1
QSO_173.4041600871238-6.998154402056888,57902.39242899998,18.458,0.172,W1
QSO_173.4041600871238-6.998154402056888,57902.457836999994,18.851999999999997,0.314,W1
QSO_173.4041600871238-6.998154402056888,57902.58876250003,18.455,0.246,W1
QSO_173.4041600871238-6.998154402056888,57902.719578499986,18.912999999999997,0.285,W1
QSO_173.4041600871238-6.998154402056888,58105.956214000034,18.909999999999997,0.28,W1
QSO_173.4041600871238-6.998154402056888,58106.08702999999,19.024,0.303,W1
QSO_173.4041600871238-6.998154402056888,58106.21784600002,18.454,0.198,W1
QSO_173.4041600871238-6.998154402056888,58106.67566550003,18.475,0.215,W1
QSO_173.4041600871238-6.998154402056888,58106.67581149998,18.848,0.256,W1
QSO_173.4041600871238-6.998154402056888,58106.80662750002,18.393,0.184,W1
QSO_173.4041600871238-6.998154402056888,58265.30849800002,18.185000000000002,0.138,W1
QSO_173.4041600871238-6.998154402056888,58265.43931399997,18.795,0.227,W1
QSO_173.4041600871238-6.998154402056888,58265.504576000036,18.281,0.148,W1
QSO_173.4041600871238-6.998154402056888,58265.50472199999,18.817,0.237,W1
QSO_173.4041600871238-6.998154402056888,58265.56998399997,18.521,0.256,W1
QSO_173.4041600871238-6.998154402056888,58265.63539199999,18.391,0.185,W1
QSO_173.4041600871238-6.998154402056888,58266.02784000001,18.349,,W1
QSO_173.4041600871238-6.998154402056888,58469.95523800004,18.368000000000002,0.182,W1
QSO_173.4041600871238-6.998154402056888,58470.28216850004,16.096,0.054,W1
QSO_173.4041600871238-6.998154402056888,58470.41298449999,18.676000000000002,0.223,W1
QSO_173.4041600871238-6.998154402056888,58470.47839250001,18.996000000000002,0.383,W1
QSO_173.4041600871238-6.998154402056888,58470.54365449999,18.897,0.27,W1
QSO_173.4041600871238-6.998154402056888,58470.67447050003,18.334,0.161,W1
QSO_173.4041600871238-6.998154402056888,58470.93610250002,18.058,0.143,W1
QSO_173.4041600871238-6.998154402056888,58628.85572499998,18.83,0.251,W1
QSO_173.4041600871238-6.998154402056888,58628.98654100001,18.503999999999998,0.206,W1
QSO_173.4041600871238-6.998154402056888,58629.11724749996,17.994,0.226,W1
QSO_173.4041600871238-6.998154402056888,58629.31332549998,18.584,0.222,W1
QSO_173.4041600871238-6.998154402056888,58629.509951000015,19.052999999999997,0.304,W1
QSO_173.4041600871238-6.998154402056888,58629.836334,18.720999999999997,0.243,W1
QSO_173.4041600871238-6.998154402056888,58629.96751499999,18.811,0.223,W1
QSO_173.4041600871238-6.998154402056888,58833.82567250003,18.969,0.3,W1
QSO_173.4041600871238-6.998154402056888,58834.087158499984,18.53,0.22,W1
QSO_173.4041600871238-6.998154402056888,58834.21782849999,18.661,0.341,W1
QSO_173.4041600871238-6.998154402056888,58834.21797450002,18.38,0.247,W1
QSO_173.4041600871238-6.998154402056888,58837.29069050001,18.28,0.159,W1
QSO_173.4041600871238-6.998154402056888,58837.42136050002,18.421,0.181,W1
QSO_173.4041600871238-6.998154402056888,58837.682883,18.195,0.148,W1
QSO_173.4041600871238-6.998154402056888,58993.19931520003,18.871000000000002,0.25,W1
QSO_173.4041600871238-6.998154402056888,58993.32986739999,18.433999999999997,0.19,W1
QSO_173.4041600871238-6.998154402056888,58993.46140779998,18.41,0.256,W1
QSO_173.4041600871238-6.998154402056888,58993.59243579998,18.332,0.156,W1
QSO_173.4041600871238-6.998154402056888,58993.6579132,18.052999999999997,0.165,W1
QSO_173.4041600871238-6.998154402056888,58993.854528400014,18.561999999999998,0.184,W1
QSO_173.4041600871238-6.998154402056888,58993.91960319996,18.305999999999997,0.144,W1
QSO_173.4041600871238-6.998154402056888,58994.05118019998,18.579,0.21,W1
QSO_173.4041600871238-6.998154402056888,58994.312760400026,18.604,0.204,W1
QSO_173.4041600871238-6.998154402056888,59201.806541800026,18.79,0.253,W1
QSO_173.4041600871238-6.998154402056888,59201.93756980003,18.208,0.195,W1
QSO_173.4041600871238-6.998154402056888,59202.00315699996,18.697,0.222,W1
QSO_173.4041600871238-6.998154402056888,59202.06863439998,18.741999999999997,0.239,W1
QSO_173.4041600871238-6.998154402056888,59202.1342216,18.256,0.163,W1
QSO_173.4041600871238-6.998154402056888,59202.265249599994,18.866999999999997,0.261,W1
QSO_173.4041600871238-6.998154402056888,59360.879513499975,18.157,0.197,W1
QSO_173.4041600871238-6.998154402056888,59361.01022000001,18.476,0.188,W1
QSO_173.4041600871238-6.998154402056888,59361.20604249999,18.212,0.194,W1
QSO_173.4041600871238-6.998154402056888,59361.20618850002,18.921999999999997,0.269,W1
QSO_173.4041600871238-6.998154402056888,59361.271450500004,18.463,0.167,W1
QSO_173.4041600871238-6.998154402056888,59361.336749000024,18.421,0.249,W1
QSO_173.4041600871238-6.998154402056888,59361.46741900002,18.527,0.239,W1
QSO_173.4041600871238-6.998154402056888,59565.65290849997,19.176000000000002,0.356,W1
QSO_173.4041600871238-6.998154402056888,59565.783615,18.455,0.184,W1
QSO_173.4041600871238-6.998154402056888,59565.979437499984,18.442999999999998,0.175,W1
QSO_173.4041600871238-6.998154402056888,59566.17529649999,18.717999999999996,0.234,W1
QSO_173.4041600871238-6.998154402056888,59566.24055849998,18.549,0.21,W1
QSO_173.4041600871238-6.998154402056888,59724.52069150002,18.389,0.182,W1
QSO_173.4041600871238-6.998154402056888,59724.78155699998,19.173000000000002,0.343,W1
QSO_173.4041600871238-6.998154402056888,59724.91197150003,18.462,0.171,W1
QSO_173.4041600871238-6.998154402056888,59724.97712400001,18.869999999999997,0.297,W1
QSO_173.4041600871238-6.998154402056888,59725.10706400001,18.247,0.154,W1
QSO_173.4041600871238-6.998154402056888,59725.23798949997,18.808999999999997,0.23,W1
QSO_173.4041600871238-6.998154402056888,59725.368440499966,18.346,0.247,W1
QSO_173.4041600871238-6.998154402056888,59725.49874550001,18.804000000000002,0.244,W1
QSO_173.4041600871238-6.998154402056888,59725.629159999975,18.252000000000002,0.149,W1
QSO_173.4041600871238-6.998154402056888,59932.48334700001,18.322,0.159,W1
QSO_173.4041600871238-6.998154402056888,59932.48345650001,18.765,0.245,W1
QSO_173.4041600871238-6.998154402056888,59932.61365199997,18.811999999999998,0.319,W1
QSO_173.4041600871238-6.998154402056888,59932.74384750001,18.685000000000002,0.23,W1
QSO_173.4041600871238-6.998154402056888,59932.93864800001,18.5,0.216,W1
QSO_173.4041600871238-6.998154402056888,59933.45986800002,18.548000000000002,0.193,W1
QSO_173.4041600871238-6.998154402056888,60088.48730350004,18.108,0.19,W1
