oid,time,magnitude,error,band
QSO_344.1793307806675-2.786943771853295,55353.8250605,18.079,0.159,W1
QSO_344.1793307806675-2.786943771853295,55530.92948449998,18.654,0.242,W1
QSO_344.1793307806675-2.786943771853295,55531.06154150001,18.247999999999998,0.158,W1
QSO_344.1793307806675-2.786943771853295,55531.19378100001,17.973,0.135,W1
QSO_344.1793307806675-2.786943771853295,55531.25980950002,18.173000000000002,0.183,W1
QSO_344.1793307806675-2.786943771853295,55531.39201249999,18.208,0.154,W1
QSO_344.1793307806675-2.786943771853295,55531.458077500036,18.267,0.169,W1
QSO_344.1793307806675-2.786943771853295,55531.45818700004,18.430999999999997,0.179,W1
QSO_344.1793307806675-2.786943771853295,55531.524251999996,18.397,0.177,W1
QSO_344.1793307806675-2.786943771853295,55531.65634549996,18.192,0.198,W1
QSO_344.1793307806675-2.786943771853295,55531.78854850002,18.344,0.176,W1
QSO_344.1793307806675-2.786943771853295,56815.037344500015,18.067999999999998,0.154,W1
QSO_344.1793307806675-2.786943771853295,56815.03745400002,18.198,0.342,W1
QSO_344.1793307806675-2.786943771853295,56815.16892699999,17.981,0.142,W1
QSO_344.1793307806675-2.786943771853295,56815.30036350002,17.841,0.232,W1
QSO_344.1793307806675-2.786943771853295,56815.431946000004,18.252000000000002,0.234,W1
QSO_344.1793307806675-2.786943771853295,56815.62919200004,18.098,0.161,W1
QSO_344.1793307806675-2.786943771853295,56815.76062849998,18.211,0.169,W1
QSO_344.1793307806675-2.786943771853295,56815.89221099996,17.884999999999998,0.137,W1
QSO_344.1793307806675-2.786943771853295,56816.02364749999,18.602,0.255,W1
QSO_344.1793307806675-2.786943771853295,56995.55360600003,18.278,0.172,W1
QSO_344.1793307806675-2.786943771853295,56995.684932999975,18.557000000000002,0.214,W1
QSO_344.1793307806675-2.786943771853295,56995.816369500004,17.973,0.141,W1
QSO_344.1793307806675-2.786943771853295,56995.88203299997,18.106,0.143,W1
QSO_344.1793307806675-2.786943771853295,56995.94769650003,17.967,0.14,W1
QSO_344.1793307806675-2.786943771853295,56996.01336,18.04,0.184,W1
QSO_344.1793307806675-2.786943771853295,56996.07902349997,18.029,0.147,W1
QSO_344.1793307806675-2.786943771853295,56996.14468700002,18.436,0.234,W1
QSO_344.1793307806675-2.786943771853295,56996.144796500026,18.198999999999998,0.164,W1
QSO_344.1793307806675-2.786943771853295,56996.27612349997,18.044,0.135,W1
QSO_344.1793307806675-2.786943771853295,56996.407450499995,18.205,0.18,W1
QSO_344.1793307806675-2.786943771853295,56996.53877750002,18.066000000000003,0.194,W1
QSO_344.1793307806675-2.786943771853295,57176.649638372226,18.018,0.129,W1
QSO_344.1793307806675-2.786943771853295,57176.78081937638,18.250999999999998,0.157,W1
QSO_344.1793307806675-2.786943771853295,57177.04307188468,18.078,0.138,W1
QSO_344.1793307806675-2.786943771853295,57177.10862588672,17.964,0.13,W1
QSO_344.1793307806675-2.786943771853295,57177.108735386726,18.035,0.194,W1
QSO_344.1793307806675-2.786943771853295,57177.23980689087,18.231,0.163,W1
QSO_344.1793307806675-2.786943771853295,57177.371024395055,18.653,0.214,W1
QSO_344.1793307806675-2.786943771853295,57177.5020958992,18.163,0.247,W1
QSO_344.1793307806675-2.786943771853295,57177.633276903354,18.253999999999998,0.236,W1
QSO_344.1793307806675-2.786943771853295,57354.46003943648,18.082,0.145,W1
QSO_344.1793307806675-2.786943771853295,57354.59111094062,18.336,0.165,W1
QSO_344.1793307806675-2.786943771853295,57354.72218244477,18.289,0.16,W1
QSO_344.1793307806675-2.786943771853295,57354.78755394683,18.604,0.409,W1
QSO_344.1793307806675-2.786943771853295,57354.78769994687,17.966,0.12,W1
QSO_344.1793307806675-2.786943771853295,57354.85321744889,18.297,0.2,W1
QSO_344.1793307806675-2.786943771853295,57354.91862545098,18.119999999999997,0.154,W1
QSO_344.1793307806675-2.786943771853295,57354.9841794531,18.113,0.138,W1
QSO_344.1793307806675-2.786943771853295,57355.049696955124,18.244,0.166,W1
QSO_344.1793307806675-2.786943771853295,57355.18076845935,17.967,0.132,W1
QSO_344.1793307806675-2.786943771853295,57355.31183996349,18.598,0.204,W1
QSO_344.1793307806675-2.786943771853295,57543.88595632963,17.631,0.138,W1
QSO_344.1793307806675-2.786943771853295,57544.01727713377,18.17,0.151,W1
QSO_344.1793307806675-2.786943771853295,57544.27984554206,18.326,0.172,W1
QSO_344.1793307806675-2.786943771853295,57544.34557914411,17.894,0.123,W1
QSO_344.1793307806675-2.786943771853295,57544.41127614621,18.538,0.277,W1
QSO_344.1793307806675-2.786943771853295,57544.476863348296,17.994999999999997,0.14,W1
QSO_344.1793307806675-2.786943771853295,57544.608184152436,18.349,0.174,W1
QSO_344.1793307806675-2.786943771853295,57544.73946835662,18.421,0.283,W1
QSO_344.1793307806675-2.786943771853295,57714.20318331554,17.997999999999998,0.142,W1
QSO_344.1793307806675-2.786943771853295,57714.20332971558,17.959,0.124,W1
QSO_344.1793307806675-2.786943771853295,57714.33450411976,18.147,0.178,W1
QSO_344.1793307806675-2.786943771853295,57714.46578832387,18.415,0.215,W1
QSO_344.1793307806675-2.786943771853295,57714.53137552596,18.073,0.137,W1
QSO_344.1793307806675-2.786943771853295,57714.531521925914,18.137,0.143,W1
QSO_344.1793307806675-2.786943771853295,57714.59710912801,17.838,0.118,W1
QSO_344.1793307806675-2.786943771853295,57714.66265973007,17.947,0.125,W1
