oid,time,magnitude,error,band
QSO_240.71256381072294+42.56485901077963,55226.282051999995,18.958,0.293,W1
QSO_240.71256381072294+42.56485901077963,55226.54660399998,18.098,0.124,W1
QSO_240.71256381072294+42.56485901077963,55226.61263249999,18.462,0.161,W1
QSO_240.71256381072294+42.56485901077963,55226.61277850002,18.508,0.191,W1
QSO_240.71256381072294+42.56485901077963,55226.67880700003,18.375999999999998,0.177,W1
QSO_240.71256381072294+42.56485901077963,55226.74498149999,19.186999999999998,0.329,W1
QSO_240.71256381072294+42.56485901077963,55226.811046500035,18.157,0.129,W1
QSO_240.71256381072294+42.56485901077963,55226.87718449997,18.868000000000002,0.252,W1
QSO_240.71256381072294+42.56485901077963,55226.94335900001,18.402,0.158,W1
QSO_240.71256381072294+42.56485901077963,55227.009423999974,19.159999999999997,0.351,W1
QSO_240.71256381072294+42.56485901077963,55227.075598500014,18.339,0.219,W1
QSO_240.71256381072294+42.56485901077963,55227.141627000026,18.334,0.142,W1
QSO_240.71256381072294+42.56485901077963,55227.14177299998,18.933999999999997,0.287,W1
QSO_240.71256381072294+42.56485901077963,55227.207801499986,18.895000000000003,0.246,W1
QSO_240.71256381072294+42.56485901077963,55227.27397600003,18.628,0.201,W1
QSO_240.71256381072294+42.56485901077963,55227.340004499965,18.508,0.19,W1
QSO_240.71256381072294+42.56485901077963,55227.53838199998,18.407,0.215,W1
QSO_240.71256381072294+42.56485901077963,55227.604556500024,18.859,0.228,W1
QSO_240.71256381072294+42.56485901077963,55227.67062149998,18.413,0.169,W1
QSO_240.71256381072294+42.56485901077963,55227.670730999984,18.752000000000002,0.225,W1
QSO_240.71256381072294+42.56485901077963,55227.80293399996,18.793999999999997,0.249,W1
QSO_240.71256381072294+42.56485901077963,55227.935173499965,18.692,0.199,W1
QSO_240.71256381072294+42.56485901077963,55232.9604205,18.268,0.138,W1
QSO_240.71256381072294+42.56485901077963,55406.28913850001,18.404,0.157,W1
QSO_240.71256381072294+42.56485901077963,55406.289284499966,19.028,0.262,W1
QSO_240.71256381072294+42.56485901077963,55406.42134149999,18.41,0.184,W1
QSO_240.71256381072294+42.56485901077963,55406.42148750002,18.171,0.128,W1
QSO_240.71256381072294+42.56485901077963,55406.55358099999,18.232,0.139,W1
QSO_240.71256381072294+42.56485901077963,55406.61975550003,18.68,0.21,W1
QSO_240.71256381072294+42.56485901077963,55406.685783999965,18.597,0.196,W1
QSO_240.71256381072294+42.56485901077963,55406.751958500005,18.384999999999998,0.149,W1
QSO_240.71256381072294+42.56485901077963,55406.81798700002,18.341,0.177,W1
QSO_240.71256381072294+42.56485901077963,55406.884161499984,18.165,0.139,W1
QSO_240.71256381072294+42.56485901077963,55406.95022650002,18.302999999999997,0.143,W1
QSO_240.71256381072294+42.56485901077963,55407.016364500036,18.731,0.22,W1
QSO_240.71256381072294+42.56485901077963,55407.0824295,18.226,0.139,W1
QSO_240.71256381072294+42.56485901077963,55407.14860400004,18.781999999999996,0.232,W1
QSO_240.71256381072294+42.56485901077963,55407.21463249997,18.734,0.214,W1
QSO_240.71256381072294+42.56485901077963,55407.280697500006,18.395,0.165,W1
QSO_240.71256381072294+42.56485901077963,55407.28080700001,18.732,0.208,W1
QSO_240.71256381072294+42.56485901077963,55407.34683550002,18.468,0.181,W1
QSO_240.71256381072294+42.56485901077963,55407.412900499985,19.011000000000003,0.277,W1
QSO_240.71256381072294+42.56485901077963,55407.479075000025,18.593,0.186,W1
QSO_240.71256381072294+42.56485901077963,55407.54510350004,18.537,0.169,W1
QSO_240.71256381072294+42.56485901077963,55407.611278,18.58,0.192,W1
