oid,time,magnitude,error,band
QSO_0.6438600405174854+25.916800092484063,55378.874426500035,18.661,0.228,W1
QSO_0.6438600405174854+25.916800092484063,55379.00666600003,18.176000000000002,0.15,W1
QSO_0.6438600405174854+25.916800092484063,55379.13886900001,18.136,0.135,W1
QSO_0.6438600405174854+25.916800092484063,55379.27107199998,18.255,0.189,W1
QSO_0.6438600405174854+25.916800092484063,55379.33724650003,18.698,0.238,W1
QSO_0.6438600405174854+25.916800092484063,55379.40327500003,18.141,0.14,W1
QSO_0.6438600405174854+25.916800092484063,55379.4694495,18.345,0.173,W1
QSO_0.6438600405174854+25.916800092484063,55379.535514500036,18.049,0.142,W1
QSO_0.6438600405174854+25.916800092484063,55379.601689,18.166,0.156,W1
QSO_0.6438600405174854+25.916800092484063,55379.73374600003,18.288,0.201,W1
QSO_0.6438600405174854+25.916800092484063,55379.86598550003,18.346,0.175,W1
QSO_0.6438600405174854+25.916800092484063,55379.9981885,18.341,0.2,W1
QSO_0.6438600405174854+25.916800092484063,55557.764430499985,18.247,0.15,W1
QSO_0.6438600405174854+25.916800092484063,55557.76457650002,18.47,0.186,W1
QSO_0.6438600405174854+25.916800092484063,55557.89663350004,18.484,0.187,W1
QSO_0.6438600405174854+25.916800092484063,55558.02887299996,18.088,0.127,W1
QSO_0.6438600405174854+25.916800092484063,55558.16092999998,18.394,0.176,W1
QSO_0.6438600405174854+25.916800092484063,55558.16107600002,18.767000000000003,0.252,W1
QSO_0.6438600405174854+25.916800092484063,55558.22710450003,18.281,0.156,W1
QSO_0.6438600405174854+25.916800092484063,55558.293169499986,18.609,0.213,W1
QSO_0.6438600405174854+25.916800092484063,55558.359344000026,18.089,0.129,W1
QSO_0.6438600405174854+25.916800092484063,55558.42537250004,18.544,0.188,W1
QSO_0.6438600405174854+25.916800092484063,55558.49140099997,18.42,0.195,W1
QSO_0.6438600405174854+25.916800092484063,55558.62364049997,18.182000000000002,0.146,W1
QSO_0.6438600405174854+25.916800092484063,55558.75584350003,18.478,0.183,W1
QSO_0.6438600405174854+25.916800092484063,56655.71068350002,18.112000000000002,0.143,W1
QSO_0.6438600405174854+25.916800092484063,56655.842412000035,18.111,0.149,W1
QSO_0.6438600405174854+25.916800092484063,56655.97410400002,18.128999999999998,0.134,W1
QSO_0.6438600405174854+25.916800092484063,56656.105796,18.671,0.289,W1
QSO_0.6438600405174854+25.916800092484063,56656.10594200004,18.369999999999997,0.156,W1
QSO_0.6438600405174854+25.916800092484063,56656.17171500001,18.442999999999998,0.185,W1
QSO_0.6438600405174854+25.916800092484063,56656.237524500015,18.343,0.191,W1
QSO_0.6438600405174854+25.916800092484063,56656.30344350002,17.983,0.122,W1
QSO_0.6438600405174854+25.916800092484063,56656.369216499996,18.311,0.169,W1
QSO_0.6438600405174854+25.916800092484063,56656.566827499984,18.697,0.302,W1
QSO_0.6438600405174854+25.916800092484063,56656.69840999997,18.211,0.15,W1
QSO_0.6438600405174854+25.916800092484063,56843.63421849998,18.418,0.193,W1
QSO_0.6438600405174854+25.916800092484063,56843.76565500001,18.201999999999998,0.17,W1
QSO_0.6438600405174854+25.916800092484063,56843.897237499994,18.139,0.136,W1
QSO_0.6438600405174854+25.916800092484063,56844.09448350003,18.326,0.189,W1
QSO_0.6438600405174854+25.916800092484063,56844.160146999995,18.192,0.218,W1
QSO_0.6438600405174854+25.916800092484063,56844.1602565,17.985,0.127,W1
QSO_0.6438600405174854+25.916800092484063,56844.29169300003,18.272,0.153,W1
QSO_0.6438600405174854+25.916800092484063,56844.3573565,17.988999999999997,0.218,W1
QSO_0.6438600405174854+25.916800092484063,56844.35750250003,18.060000000000002,0.135,W1
QSO_0.6438600405174854+25.916800092484063,56844.48893899998,18.552999999999997,0.203,W1
QSO_0.6438600405174854+25.916800092484063,56844.75184849998,17.967,0.185,W1
QSO_0.6438600405174854+25.916800092484063,57022.61470600001,18.231,0.141,W1
QSO_0.6438600405174854+25.916800092484063,57022.74599650001,18.662,0.205,W1
QSO_0.6438600405174854+25.916800092484063,57022.81165999998,18.003,0.117,W1
QSO_0.6438600405174854+25.916800092484063,57022.87732350003,18.295,0.158,W1
QSO_0.6438600405174854+25.916800092484063,57022.942987,18.358,0.165,W1
QSO_0.6438600405174854+25.916800092484063,57023.00865050025,18.732999999999997,0.239,W1
QSO_0.6438600405174854+25.916800092484063,57023.074314002384,18.326,0.212,W1
QSO_0.6438600405174854+25.916800092484063,57023.33722351072,18.844,0.268,W1
QSO_0.6438600405174854+25.916800092484063,57023.46855051483,18.250999999999998,0.156,W1
QSO_0.6438600405174854+25.916800092484063,57205.10232670034,18.641,0.202,W1
QSO_0.6438600405174854+25.916800092484063,57205.36461570867,18.377000000000002,0.169,W1
QSO_0.6438600405174854+25.916800092484063,57205.49579671282,18.264,0.205,W1
QSO_0.6438600405174854+25.916800092484063,57205.62686821696,18.247999999999998,0.145,W1
QSO_0.6438600405174854+25.916800092484063,57205.75804922112,18.32,0.158,W1
