oid,time,magnitude,error,band
QSO_148.29764897235955+69.22137076984035,55299.06513249998,18.807000000000002,0.219,W1
QSO_148.29764897235955+69.22137076984035,55299.19733550004,18.656,0.208,W1
QSO_148.29764897235955+69.22137076984035,55299.26340049999,18.594,0.193,W1
QSO_148.29764897235955+69.22137076984035,55299.26351,18.969,0.285,W1
QSO_148.29764897235955+69.22137076984035,55299.32957500004,18.354,0.154,W1
QSO_148.29764897235955+69.22137076984035,55299.39571299997,18.814999999999998,0.261,W1
QSO_148.29764897235955+69.22137076984035,55299.46177800001,19.612000000000002,0.511,W1
QSO_148.29764897235955+69.22137076984035,55299.52795249997,18.59,0.208,W1
QSO_148.29764897235955+69.22137076984035,55299.59398099998,19.645000000000003,0.481,W1
QSO_148.29764897235955+69.22137076984035,55299.66015550003,18.628999999999998,0.194,W1
QSO_148.29764897235955+69.22137076984035,55299.72618400004,19.275,0.367,W1
QSO_148.29764897235955+69.22137076984035,55299.7923585,18.781999999999996,0.214,W1
QSO_148.29764897235955+69.22137076984035,55299.85842350004,18.284,0.15,W1
QSO_148.29764897235955+69.22137076984035,55299.924598000005,18.363999999999997,0.159,W1
QSO_148.29764897235955+69.22137076984035,55299.99062650002,18.859,0.242,W1
QSO_148.29764897235955+69.22137076984035,55299.990772499965,18.475,0.172,W1
QSO_148.29764897235955+69.22137076984035,55300.05680099998,18.532,0.172,W1
QSO_148.29764897235955+69.22137076984035,55300.18900400003,18.759999999999998,0.213,W1
QSO_148.29764897235955+69.22137076984035,55300.32124350003,19.442999999999998,0.532,W1
QSO_148.29764897235955+69.22137076984035,55490.17588399997,18.701999999999998,0.195,W1
QSO_148.29764897235955+69.22137076984035,55490.30808700003,18.964,0.258,W1
QSO_148.29764897235955+69.22137076984035,55490.440180499994,18.531,0.175,W1
QSO_148.29764897235955+69.22137076984035,55490.572383499966,18.741,0.208,W1
QSO_148.29764897235955+69.22137076984035,55490.63841199998,18.759,0.201,W1
QSO_148.29764897235955+69.22137076984035,55490.704586500025,18.741,0.199,W1
QSO_148.29764897235955+69.22137076984035,55490.77065149998,18.462,0.156,W1
QSO_148.29764897235955+69.22137076984035,55490.83667999999,18.898000000000003,0.271,W1
QSO_148.29764897235955+69.22137076984035,55490.83682600003,18.532,0.163,W1
QSO_148.29764897235955+69.22137076984035,55490.90285450004,18.698999999999998,0.215,W1
QSO_148.29764897235955+69.22137076984035,55491.03505750001,19.003,0.244,W1
QSO_148.29764897235955+69.22137076984035,55491.10112249997,19.017000000000003,0.255,W1
QSO_148.29764897235955+69.22137076984035,55491.16715099998,18.637,0.192,W1
QSO_148.29764897235955+69.22137076984035,55491.23332550003,18.445,0.152,W1
QSO_148.29764897235955+69.22137076984035,55491.29935400004,18.358,0.168,W1
QSO_148.29764897235955+69.22137076984035,55491.43159350004,19.256,0.318,W1
QSO_148.29764897235955+69.22137076984035,55491.56365049998,18.875,0.233,W1
QSO_148.29764897235955+69.22137076984035,55491.69588999998,19.017000000000003,0.244,W1
QSO_148.29764897235955+69.22137076984035,56764.64044400003,18.267,0.162,W1
QSO_148.29764897235955+69.22137076984035,56955.04159899996,18.584,0.194,W1
QSO_148.29764897235955+69.22137076984035,56955.37002599999,18.502000000000002,0.164,W1
QSO_148.29764897235955+69.22137076984035,56955.37017200002,18.436999999999998,0.243,W1
QSO_148.29764897235955+69.22137076984035,56955.43583549999,18.519,0.201,W1
QSO_148.29764897235955+69.22137076984035,56955.50149899996,18.53,0.18,W1
QSO_148.29764897235955+69.22137076984035,56955.56727200002,18.529,0.183,W1
QSO_148.29764897235955+69.22137076984035,56955.63293549999,18.790999999999997,0.23,W1
QSO_148.29764897235955+69.22137076984035,56955.76437200002,18.468,0.166,W1
QSO_148.29764897235955+69.22137076984035,56955.83003549999,18.334,0.181,W1
QSO_148.29764897235955+69.22137076984035,56955.895698999964,18.637999999999998,0.207,W1
QSO_148.29764897235955+69.22137076984035,56956.42137200002,18.619,0.197,W1
QSO_148.29764897235955+69.22137076984035,57122.386546651534,18.381999999999998,0.177,W1
QSO_148.29764897235955+69.22137076984035,57122.51776415572,18.683,0.27,W1
QSO_148.29764897235955+69.22137076984035,57122.64894515987,18.430999999999997,0.187,W1
QSO_148.29764897235955+69.22137076984035,57122.64909115982,18.802,0.224,W1
QSO_148.29764897235955+69.22137076984035,57122.714608661925,18.64,0.204,W1
QSO_148.29764897235955+69.22137076984035,57122.780272163975,18.310000000000002,0.182,W1
QSO_148.29764897235955+69.22137076984035,57122.84582616611,18.692,0.266,W1
QSO_148.29764897235955+69.22137076984035,57122.91145316813,18.595,0.218,W1
QSO_148.29764897235955+69.22137076984035,57122.97700717026,18.508,0.227,W1
QSO_148.29764897235955+69.22137076984035,57123.042670672316,19.412,0.38,W1
QSO_148.29764897235955+69.22137076984035,57123.10818817441,18.761000000000003,0.355,W1
QSO_148.29764897235955+69.22137076984035,57123.23940567859,18.633,0.229,W1
QSO_148.29764897235955+69.22137076984035,57123.3707326827,18.409,0.169,W1
QSO_148.29764897235955+69.22137076984035,57123.50191368694,18.871000000000002,0.245,W1
QSO_148.29764897235955+69.22137076984035,57123.63309469109,18.474,0.184,W1
QSO_148.29764897235955+69.22137076984035,57316.667974738106,18.229,0.14,W1
QSO_148.29764897235955+69.22137076984035,57316.79904624225,18.808999999999997,0.225,W1
QSO_148.29764897235955+69.22137076984035,57316.93011774639,18.576999999999998,0.184,W1
QSO_148.29764897235955+69.22137076984035,57316.995635248495,19.116,0.281,W1
QSO_148.29764897235955+69.22137076984035,57316.99578124845,18.512,0.207,W1
QSO_148.29764897235955+69.22137076984035,57317.06118925054,18.811,0.263,W1
QSO_148.29764897235955+69.22137076984035,57317.19226075469,18.092,0.256,W1
