oid,time,magnitude,error,band
QSO_130.5837904793852+12.259757354287437,55311.48341800003,18.061,0.152,W1
QSO_130.5837904793852+12.259757354287437,55311.48341800003,18.047,0.15,W1
QSO_130.5837904793852+12.259757354287437,55311.615657500035,18.104,0.152,W1
QSO_130.5837904793852+12.259757354287437,55311.615657500035,18.058999999999997,0.145,W1
QSO_130.5837904793852+12.259757354287437,55311.74786050001,18.573,0.236,W1
QSO_130.5837904793852+12.259757354287437,55311.74786050001,18.031,0.143,W1
QSO_130.5837904793852+12.259757354287437,55311.81403499997,17.872999999999998,0.112,W1
QSO_130.5837904793852+12.259757354287437,55311.81403499997,17.881999999999998,0.113,W1
QSO_130.5837904793852+12.259757354287437,55311.88006349998,17.797,0.109,W1
QSO_130.5837904793852+12.259757354287437,55311.88006349998,17.784,0.107,W1
QSO_130.5837904793852+12.259757354287437,55311.880209500014,17.973,0.122,W1
QSO_130.5837904793852+12.259757354287437,55311.880209500014,17.849,0.109,W1
QSO_130.5837904793852+12.259757354287437,55311.946238000026,18.067999999999998,0.131,W1
QSO_130.5837904793852+12.259757354287437,55311.946238000026,18.054000000000002,0.13,W1
QSO_130.5837904793852+12.259757354287437,55312.01226650004,17.869999999999997,0.118,W1
QSO_130.5837904793852+12.259757354287437,55312.01226650004,17.866,0.118,W1
QSO_130.5837904793852+12.259757354287437,55312.078441,18.061,0.154,W1
QSO_130.5837904793852+12.259757354287437,55312.078441,18.189,0.17,W1
QSO_130.5837904793852+12.259757354287437,55312.2106805,18.037,0.129,W1
QSO_130.5837904793852+12.259757354287437,55312.2106805,18.036,0.129,W1
QSO_130.5837904793852+12.259757354287437,55312.34288349997,17.933999999999997,0.13,W1
QSO_130.5837904793852+12.259757354287437,55312.34288349997,17.933999999999997,0.13,W1
QSO_130.5837904793852+12.259757354287437,55312.47508650003,17.917,0.127,W1
QSO_130.5837904793852+12.259757354287437,55312.47508650003,17.908,0.126,W1
QSO_130.5837904793852+12.259757354287437,55502.74312600001,18.366,0.18,W1
QSO_130.5837904793852+12.259757354287437,55502.74312600001,18.197,0.154,W1
QSO_130.5837904793852+12.259757354287437,55502.87536550001,18.277,0.168,W1
QSO_130.5837904793852+12.259757354287437,55502.87536550001,18.272,0.169,W1
QSO_130.5837904793852+12.259757354287437,55503.00745899998,18.283,0.165,W1
QSO_130.5837904793852+12.259757354287437,55503.00745899998,18.149,0.146,W1
QSO_130.5837904793852+12.259757354287437,55503.00756849998,18.41,0.187,W1
QSO_130.5837904793852+12.259757354287437,55503.00756849998,18.402,0.185,W1
QSO_130.5837904793852+12.259757354287437,55503.073596999995,18.218,0.155,W1
QSO_130.5837904793852+12.259757354287437,55503.073596999995,18.221,0.156,W1
QSO_130.5837904793852+12.259757354287437,55503.13966200004,18.000999999999998,0.13,W1
QSO_130.5837904793852+12.259757354287437,55503.13966200004,18.014,0.132,W1
QSO_130.5837904793852+12.259757354287437,55503.2058365,18.027,0.132,W1
QSO_130.5837904793852+12.259757354287437,55503.2058365,18.008,0.13,W1
QSO_130.5837904793852+12.259757354287437,55503.27186500001,18.096,0.141,W1
QSO_130.5837904793852+12.259757354287437,55503.27186500001,17.85,0.113,W1
QSO_130.5837904793852+12.259757354287437,55503.337929999965,17.787,0.154,W1
QSO_130.5837904793852+12.259757354287437,55503.337929999965,17.604,0.13,W1
QSO_130.5837904793852+12.259757354287437,55503.470133000024,18.241999999999997,0.159,W1
QSO_130.5837904793852+12.259757354287437,55503.470133000024,18.244,0.159,W1
QSO_130.5837904793852+12.259757354287437,55503.602335999996,18.272,0.161,W1
QSO_130.5837904793852+12.259757354287437,55503.602335999996,18.276,0.162,W1
QSO_130.5837904793852+12.259757354287437,56773.64094249998,18.243000000000002,0.151,W1
QSO_130.5837904793852+12.259757354287437,56773.77237900001,18.273,0.255,W1
QSO_130.5837904793852+12.259757354287437,56773.903961499986,17.663,0.099,W1
QSO_130.5837904793852+12.259757354287437,56773.96973449996,18.098,0.127,W1
QSO_130.5837904793852+12.259757354287437,56774.03554399996,17.9,0.113,W1
QSO_130.5837904793852+12.259757354287437,56774.10131700002,17.945,0.117,W1
QSO_130.5837904793852+12.259757354287437,56774.16698049999,17.985,0.171,W1
QSO_130.5837904793852+12.259757354287437,56774.167126500026,18.022,0.129,W1
QSO_130.5837904793852+12.259757354287437,56774.23275349997,18.003,0.135,W1
QSO_130.5837904793852+12.259757354287437,56774.36433600003,18.057000000000002,0.13,W1
QSO_130.5837904793852+12.259757354287437,56774.49591850001,17.933,0.128,W1
QSO_130.5837904793852+12.259757354287437,56774.627391499984,18.092,0.157,W1
QSO_130.5837904793852+12.259757354287437,56964.776404499986,18.026,0.128,W1
QSO_130.5837904793852+12.259757354287437,56964.90787749996,18.098,0.141,W1
QSO_130.5837904793852+12.259757354287437,56965.03920449998,18.226,0.174,W1
QSO_130.5837904793852+12.259757354287437,56965.03931399999,17.971,0.115,W1
QSO_130.5837904793852+12.259757354287437,56965.10497749996,17.735,0.137,W1
QSO_130.5837904793852+12.259757354287437,56965.17064100001,18.116,0.137,W1
QSO_130.5837904793852+12.259757354287437,56965.23630449999,17.716,0.099,W1
QSO_130.5837904793852+12.259757354287437,56965.23641399999,17.826,0.156,W1
QSO_130.5837904793852+12.259757354287437,56965.30207749996,17.957,0.159,W1
QSO_130.5837904793852+12.259757354287437,56965.36774100002,18.295,0.156,W1
QSO_130.5837904793852+12.259757354287437,56965.49921399999,17.857,0.142,W1
QSO_130.5837904793852+12.259757354287437,56965.63050449999,18.438000000000002,0.32,W1
QSO_130.5837904793852+12.259757354287437,57132.3475064674,17.887,0.141,W1
QSO_130.5837904793852+12.259757354287437,57132.34765246735,18.566000000000003,0.245,W1
QSO_130.5837904793852+12.259757354287437,57132.478833471585,18.316000000000003,0.16,W1
