oid,time,magnitude,error,band
QSO_72.64286068510108-7.923266599030736,55249.06655650003,18.807000000000002,0.269,W1
QSO_72.64286068510108-7.923266599030736,55249.13273099999,18.05,0.134,W1
QSO_72.64286068510108-7.923266599030736,55251.31455500001,18.703000000000003,0.245,W1
QSO_72.64286068510108-7.923266599030736,55251.44690400002,18.682000000000002,0.228,W1
QSO_72.64286068510108-7.923266599030736,55251.57910699999,18.256999999999998,0.157,W1
QSO_72.64286068510108-7.923266599030736,55251.64517200003,18.105,0.133,W1
QSO_72.64286068510108-7.923266599030736,55251.90972400001,18.198,0.16,W1
QSO_72.64286068510108-7.923266599030736,55251.975752500024,18.689999999999998,0.21,W1
QSO_72.64286068510108-7.923266599030736,55252.041926999984,18.524,0.192,W1
QSO_72.64286068510108-7.923266599030736,55252.17413000004,18.525,0.185,W1
QSO_72.64286068510108-7.923266599030736,55252.30636949996,18.83,0.269,W1
QSO_72.64286068510108-7.923266599030736,55439.697187,18.494999999999997,0.199,W1
QSO_72.64286068510108-7.923266599030736,55439.6972965,18.413,0.187,W1
QSO_72.64286068510108-7.923266599030736,55439.82938999997,18.531,0.216,W1
QSO_72.64286068510108-7.923266599030736,55439.96159300003,17.969,0.126,W1
QSO_72.64286068510108-7.923266599030736,55440.02776749999,18.35,0.179,W1
QSO_72.64286068510108-7.923266599030736,55440.09383250003,18.226,0.199,W1
QSO_72.64286068510108-7.923266599030736,55440.2260355,18.3,0.169,W1
QSO_72.64286068510108-7.923266599030736,55440.292064000016,18.269,0.165,W1
QSO_72.64286068510108-7.923266599030736,55442.34106449998,18.425,0.197,W1
QSO_72.64286068510108-7.923266599030736,55442.47326750004,18.256,0.173,W1
QSO_72.64286068510108-7.923266599030736,55442.60550699996,19.034999999999997,0.307,W1
QSO_72.64286068510108-7.923266599030736,55442.67153549997,18.29,0.185,W1
QSO_72.64286068510108-7.923266599030736,55442.737710000016,18.15,0.145,W1
QSO_72.64286068510108-7.923266599030736,55442.80373850003,18.535,0.196,W1
QSO_72.64286068510108-7.923266599030736,55442.86991299999,18.427,0.184,W1
QSO_72.64286068510108-7.923266599030736,55442.93597800003,18.35,0.171,W1
QSO_72.64286068510108-7.923266599030736,55443.068181,18.111,0.138,W1
QSO_72.64286068510108-7.923266599030736,55443.33247750003,18.506,0.21,W1
QSO_72.64286068510108-7.923266599030736,56713.501535,18.345,0.173,W1
QSO_72.64286068510108-7.923266599030736,56713.633263500014,18.167,0.16,W1
QSO_72.64286068510108-7.923266599030736,56713.76484599999,18.339,0.169,W1
QSO_72.64286068510108-7.923266599030736,56713.89653799998,17.969,0.115,W1
QSO_72.64286068510108-7.923266599030736,56714.028120500036,18.04,0.192,W1
QSO_72.64286068510108-7.923266599030736,56714.093893500016,18.744999999999997,0.334,W1
QSO_72.64286068510108-7.923266599030736,56714.15970300002,18.035,0.122,W1
QSO_72.64286068510108-7.923266599030736,56714.159812500024,18.930999999999997,0.299,W1
QSO_72.64286068510108-7.923266599030736,56714.2255855,18.584,0.255,W1
QSO_72.64286068510108-7.923266599030736,56714.35716799997,18.271,0.17,W1
QSO_72.64286068510108-7.923266599030736,56714.488896499985,18.055,0.132,W1
QSO_72.64286068510108-7.923266599030736,56904.31992150003,18.43,0.175,W1
QSO_72.64286068510108-7.923266599030736,56904.45124849997,18.47,0.183,W1
QSO_72.64286068510108-7.923266599030736,56904.45135799998,18.402,0.168,W1
QSO_72.64286068510108-7.923266599030736,56904.58283100003,18.215,0.148,W1
QSO_72.64286068510108-7.923266599030736,56904.71426749998,18.265,0.168,W1
QSO_72.64286068510108-7.923266599030736,56904.779931000034,18.103,0.148,W1
QSO_72.64286068510108-7.923266599030736,56904.84570400001,18.097,0.148,W1
QSO_72.64286068510108-7.923266599030736,56904.911367499975,18.349,0.152,W1
QSO_72.64286068510108-7.923266599030736,56904.97717699998,18.441000000000003,0.191,W1
QSO_72.64286068510108-7.923266599030736,56905.042840500035,18.374000000000002,0.21,W1
QSO_72.64286068510108-7.923266599030736,56905.174276999984,17.736,0.164,W1
QSO_72.64286068510108-7.923266599030736,56905.30585949996,18.442,0.278,W1
QSO_72.64286068510108-7.923266599030736,56905.43729599999,18.146,0.131,W1
QSO_72.64286068510108-7.923266599030736,57072.23722406129,18.207,0.145,W1
QSO_72.64286068510108-7.923266599030736,57072.36844156547,18.147,0.228,W1
QSO_72.64286068510108-7.923266599030736,57072.69661307587,18.031,0.136,W1
QSO_72.64286068510108-7.923266599030736,57072.76227657792,18.521,0.182,W1
QSO_72.64286068510108-7.923266599030736,57072.82794008006,18.845,0.266,W1
QSO_72.64286068510108-7.923266599030736,57072.89360358211,18.413,0.165,W1
QSO_72.64286068510108-7.923266599030736,57072.95926708417,18.25,0.169,W1
QSO_72.64286068510108-7.923266599030736,57073.09044808832,18.284,0.152,W1
QSO_72.64286068510108-7.923266599030736,57073.221775092505,18.237000000000002,0.148,W1
QSO_72.64286068510108-7.923266599030736,57073.35299259669,18.33,0.146,W1
QSO_72.64286068510108-7.923266599030736,57079.06323527776,18.101,0.134,W1
QSO_72.64286068510108-7.923266599030736,57265.81785212566,19.081000000000003,0.303,W1
QSO_72.64286068510108-7.923266599030736,57266.08010463396,18.286,0.155,W1
QSO_72.64286068510108-7.923266599030736,57266.21117613811,17.999000000000002,0.121,W1
QSO_72.64286068510108-7.923266599030736,57266.276730140155,18.655,0.211,W1
QSO_72.64286068510108-7.923266599030736,57266.34224764225,17.665,0.185,W1
QSO_72.64286068510108-7.923266599030736,57266.407801644295,17.917,0.166,W1
QSO_72.64286068510108-7.923266599030736,57266.407911144306,19.006,0.32,W1
QSO_72.64286068510108-7.923266599030736,57266.47346514643,18.155,0.136,W1
QSO_72.64286068510108-7.923266599030736,57266.53898264853,18.289,0.219,W1
QSO_72.64286068510108-7.923266599030736,57266.60450015055,18.427,0.218,W1
QSO_72.64286068510108-7.923266599030736,57266.67005415267,18.183,0.135,W1
QSO_72.64286068510108-7.923266599030736,57266.80112565682,18.594,0.298,W1
QSO_72.64286068510108-7.923266599030736,57270.20978776492,18.166,0.141,W1
QSO_72.64286068510108-7.923266599030736,57431.228956767045,18.18,0.127,W1
QSO_72.64286068510108-7.923266599030736,57431.360277571184,18.651,0.29,W1
QSO_72.64286068510108-7.923266599030736,57431.36038737119,18.567999999999998,0.198,W1
QSO_72.64286068510108-7.923266599030736,57431.623138779476,18.335,0.147,W1
QSO_72.64286068510108-7.923266599030736,57431.68872598156,18.104,0.137,W1
QSO_72.64286068510108-7.923266599030736,57431.754422983664,18.244999999999997,0.146,W1
QSO_72.64286068510108-7.923266599030736,57431.82015658571,18.474,0.182,W1
QSO_72.64286068510108-7.923266599030736,57431.88585358781,18.404,0.185,W1
QSO_72.64286068510108-7.923266599030736,57431.951440789904,18.423000000000002,0.18,W1
QSO_72.64286068510108-7.923266599030736,57431.95155058991,18.423000000000002,0.164,W1
QSO_72.64286068510108-7.923266599030736,57432.08287139404,18.023,0.122,W1
QSO_72.64286068510108-7.923266599030736,57432.21430199819,18.512999999999998,0.236,W1
QSO_72.64286068510108-7.923266599030736,57432.345586202384,18.342,0.165,W1
QSO_72.64286068510108-7.923266599030736,57434.38182726673,18.172,0.14,W1
QSO_72.64286068510108-7.923266599030736,57434.57884507297,18.326,0.164,W1
QSO_72.64286068510108-7.923266599030736,57434.64457867501,18.039,0.139,W1
QSO_72.64286068510108-7.923266599030736,57434.71027567711,18.253999999999998,0.163,W1
