oid,time,magnitude,error,band
QSO_12.48364605038903+34.800417685541966,55208.610102499966,17.982,0.115,W1
QSO_12.48364605038903+34.800417685541966,55208.74234199996,18.064999999999998,0.127,W1
QSO_12.48364605038903+34.800417685541966,55208.87469099997,19.07,0.335,W1
QSO_12.48364605038903+34.800417685541966,55208.94071949998,18.233,0.156,W1
QSO_12.48364605038903+34.800417685541966,55209.00689400003,18.031,0.125,W1
QSO_12.48364605038903+34.800417685541966,55209.07292250004,18.0,0.143,W1
QSO_12.48364605038903+34.800417685541966,55209.139097,18.236,0.157,W1
QSO_12.48364605038903+34.800417685541966,55209.20527149996,18.271,0.155,W1
QSO_12.48364605038903+34.800417685541966,55209.33747450002,17.993000000000002,0.117,W1
QSO_12.48364605038903+34.800417685541966,55209.46971400002,18.142,0.143,W1
QSO_12.48364605038903+34.800417685541966,55395.134884499996,18.164,0.16,W1
QSO_12.48364605038903+34.800417685541966,55395.26708749997,18.358,0.184,W1
QSO_12.48364605038903+34.800417685541966,55395.39929050002,18.655,0.211,W1
QSO_12.48364605038903+34.800417685541966,55395.53153000002,18.311,0.163,W1
QSO_12.48364605038903+34.800417685541966,55395.59770449999,18.355,0.168,W1
QSO_12.48364605038903+34.800417685541966,55395.663732999994,18.484,0.187,W1
QSO_12.48364605038903+34.800417685541966,55395.729761500006,18.031,0.118,W1
QSO_12.48364605038903+34.800417685541966,55395.72990749996,18.381999999999998,0.175,W1
QSO_12.48364605038903+34.800417685541966,55395.79593599997,17.938000000000002,0.114,W1
QSO_12.48364605038903+34.800417685541966,55395.86200100001,18.683999999999997,0.219,W1
QSO_12.48364605038903+34.800417685541966,55395.86211050001,18.284,0.146,W1
QSO_12.48364605038903+34.800417685541966,55395.99420399999,18.112000000000002,0.145,W1
QSO_12.48364605038903+34.800417685541966,55396.12640700004,18.369,0.161,W1
QSO_12.48364605038903+34.800417685541966,55396.25864649996,18.009,0.119,W1
QSO_12.48364605038903+34.800417685541966,55570.718098,18.298000000000002,0.162,W1
QSO_12.48364605038903+34.800417685541966,55570.85015500002,18.144,0.14,W1
QSO_12.48364605038903+34.800417685541966,55570.982394500024,18.341,0.165,W1
QSO_12.48364605038903+34.800417685541966,55571.114597499996,18.453,0.204,W1
QSO_12.48364605038903+34.800417685541966,55571.18062600001,18.857,0.359,W1
QSO_12.48364605038903+34.800417685541966,55571.246690999964,18.317999999999998,0.165,W1
QSO_12.48364605038903+34.800417685541966,55571.31286550001,17.98,0.124,W1
QSO_12.48364605038903+34.800417685541966,55571.37889400002,18.153,0.145,W1
QSO_12.48364605038903+34.800417685541966,55571.444922500035,18.293,0.153,W1
QSO_12.48364605038903+34.800417685541966,55571.57716200004,18.731,0.246,W1
QSO_12.48364605038903+34.800417685541966,55571.709255500005,18.430999999999997,0.181,W1
QSO_12.48364605038903+34.800417685541966,55571.70936500001,18.131,0.136,W1
QSO_12.48364605038903+34.800417685541966,55571.84145849998,18.573,0.209,W1
QSO_12.48364605038903+34.800417685541966,55574.22052850003,18.198,0.153,W1
QSO_12.48364605038903+34.800417685541966,56671.250083999956,18.453,0.172,W1
QSO_12.48364605038903+34.800417685541966,56671.381776000024,18.112000000000002,0.14,W1
QSO_12.48364605038903+34.800417685541966,56671.5133585,17.887,0.128,W1
QSO_12.48364605038903+34.800417685541966,56671.710969499996,18.048000000000002,0.124,W1
QSO_12.48364605038903+34.800417685541966,56671.776779,17.715,0.123,W1
QSO_12.48364605038903+34.800417685541966,56671.84255199997,18.869,0.37,W1
QSO_12.48364605038903+34.800417685541966,56671.84269800001,18.348,0.158,W1
QSO_12.48364605038903+34.800417685541966,56671.974280499984,17.886,0.135,W1
QSO_12.48364605038903+34.800417685541966,56672.105972499965,18.195,0.156,W1
QSO_12.48364605038903+34.800417685541966,56672.23766450003,18.247,0.146,W1
QSO_12.48364605038903+34.800417685541966,56672.369392999964,18.502000000000002,0.265,W1
QSO_12.48364605038903+34.800417685541966,56856.584747,18.055999999999997,0.153,W1
QSO_12.48364605038903+34.800417685541966,56860.26610049997,18.02,0.126,W1
QSO_12.48364605038903+34.800417685541966,56860.39768300003,18.104,0.133,W1
QSO_12.48364605038903+34.800417685541966,56860.4633465,18.625,0.224,W1
QSO_12.48364605038903+34.800417685541966,56860.52911949997,18.142,0.152,W1
QSO_12.48364605038903+34.800417685541966,56860.66055600001,18.542,0.228,W1
QSO_12.48364605038903+34.800417685541966,56860.72636550001,17.714,0.178,W1
QSO_12.48364605038903+34.800417685541966,56860.79202899998,18.259999999999998,0.163,W1
QSO_12.48364605038903+34.800417685541966,56860.85780200004,18.048000000000002,0.169,W1
QSO_12.48364605038903+34.800417685541966,56860.989238499984,18.238,0.163,W1
QSO_12.48364605038903+34.800417685541966,56861.12071149996,18.214,0.175,W1
QSO_12.48364605038903+34.800417685541966,57034.56586486672,18.183999999999997,0.162,W1
QSO_12.48364605038903+34.800417685541966,57034.69719187092,18.1,0.132,W1
QSO_12.48364605038903+34.800417685541966,57034.76285537297,17.932000000000002,0.133,W1
QSO_12.48364605038903+34.800417685541966,57034.8285188751,18.204,0.211,W1
QSO_12.48364605038903+34.800417685541966,57034.89418237716,18.042,0.149,W1
QSO_12.48364605038903+34.800417685541966,57034.95980937927,17.897,0.129,W1
QSO_12.48364605038903+34.800417685541966,57035.025472881316,18.17,0.154,W1
QSO_12.48364605038903+34.800417685541966,57035.15679988551,17.764,0.105,W1
QSO_12.48364605038903+34.800417685541966,57035.288126889616,18.16,0.142,W1
QSO_12.48364605038903+34.800417685541966,57221.62303022422,18.091,0.137,W1
QSO_12.48364605038903+34.800417685541966,57221.88528273252,17.884999999999998,0.112,W1
QSO_12.48364605038903+34.800417685541966,57222.01646373667,18.148,0.155,W1
QSO_12.48364605038903+34.800417685541966,57222.082017738794,18.183,0.148,W1
QSO_12.48364605038903+34.800417685541966,57222.147535240896,18.349,0.164,W1
QSO_12.48364605038903+34.800417685541966,57222.21308924294,18.177,0.156,W1
QSO_12.48364605038903+34.800417685541966,57222.278606745036,18.4,0.189,W1
QSO_12.48364605038903+34.800417685541966,57222.34416074709,17.951999999999998,0.132,W1
QSO_12.48364605038903+34.800417685541966,57222.34427024709,17.965,0.113,W1
QSO_12.48364605038903+34.800417685541966,57222.47534175124,18.015,0.118,W1
QSO_12.48364605038903+34.800417685541966,57222.60641325538,18.331,0.209,W1
QSO_12.48364605038903+34.800417685541966,57222.73759425953,18.307000000000002,0.147,W1
QSO_12.48364605038903+34.800417685541966,57394.320563999856,18.672,0.252,W1
QSO_12.48364605038903+34.800417685541966,57394.451994604,18.22,0.165,W1
QSO_12.48364605038903+34.800417685541966,57394.64901241024,18.175,0.14,W1
QSO_12.48364605038903+34.800417685541966,57394.78044301439,18.423000000000002,0.187,W1
QSO_12.48364605038903+34.800417685541966,57394.84614001648,18.118000000000002,0.145,W1
QSO_12.48364605038903+34.800417685541966,57395.04315782272,18.326999999999998,0.178,W1
QSO_12.48364605038903+34.800417685541966,57395.17458842687,18.286,0.154,W1
QSO_12.48364605038903+34.800417685541966,57395.306019031006,18.250999999999998,0.146,W1
QSO_12.48364605038903+34.800417685541966,57586.160238666445,17.883,0.112,W1
QSO_12.48364605038903+34.800417685541966,57586.291559470585,17.843,0.127,W1
QSO_12.48364605038903+34.800417685541966,57586.42284367477,17.881,0.16,W1
QSO_12.48364605038903+34.800417685541966,57586.48843087687,18.317999999999998,0.168,W1
QSO_12.48364605038903+34.800417685541966,57586.55412787888,18.009999999999998,0.12,W1
QSO_12.48364605038903+34.800417685541966,57586.68544868302,18.234,0.16,W1
QSO_12.48364605038903+34.800417685541966,57586.751035885114,18.247999999999998,0.149,W1
QSO_12.48364605038903+34.800417685541966,57586.81673288721,18.194,0.147,W1
QSO_12.48364605038903+34.800417685541966,57586.8823200893,18.076999999999998,0.17,W1
QSO_12.48364605038903+34.800417685541966,57587.01364089344,18.808999999999997,0.443,W1
QSO_12.48364605038903+34.800417685541966,57587.14492509763,18.000999999999998,0.132,W1
QSO_12.48364605038903+34.800417685541966,57587.27620930174,18.485,0.193,W1
QSO_12.48364605038903+34.800417685541966,57754.24381999997,18.033,0.161,W1
QSO_12.48364605038903+34.800417685541966,57754.374745500005,18.683999999999997,0.289,W1
QSO_12.48364605038903+34.800417685541966,57754.50567099996,18.419,0.214,W1
QSO_12.48364605038903+34.800417685541966,57754.57107899998,18.512,0.196,W1
QSO_12.48364605038903+34.800417685541966,57754.63663300003,18.094,0.127,W1
QSO_12.48364605038903+34.800417685541966,57754.70204099996,18.212,0.155,W1
QSO_12.48364605038903+34.800417685541966,57754.76744899998,18.103,0.13,W1
QSO_12.48364605038903+34.800417685541966,57754.8329665,17.798000000000002,0.1,W1
QSO_12.48364605038903+34.800417685541966,57754.96378250004,18.461,0.173,W1
QSO_12.48364605038903+34.800417685541966,57754.96392849999,18.163,0.159,W1
QSO_12.48364605038903+34.800417685541966,57755.09474450002,18.444,0.178,W1
QSO_12.48364605038903+34.800417685541966,57755.22566999998,18.198999999999998,0.223,W1
QSO_12.48364605038903+34.800417685541966,57760.20003599998,17.944,0.119,W1
QSO_12.48364605038903+34.800417685541966,57950.509210999975,18.341,0.176,W1
QSO_12.48364605038903+34.800417685541966,57950.64002700001,18.122999999999998,0.149,W1
QSO_12.48364605038903+34.800417685541966,57950.70554450003,18.098,0.176,W1
QSO_12.48364605038903+34.800417685541966,57950.77095249997,19.023000000000003,0.314,W1
QSO_12.48364605038903+34.800417685541966,57953.51881850004,18.607,0.382,W1
QSO_12.48364605038903+34.800417685541966,57953.64963449998,18.201999999999998,0.144,W1
QSO_12.48364605038903+34.800417685541966,57953.780450500024,18.034,0.124,W1
QSO_12.48364605038903+34.800417685541966,57953.84585850004,18.097,0.148,W1
QSO_12.48364605038903+34.800417685541966,57953.91126649997,18.21,0.176,W1
QSO_12.48364605038903+34.800417685541966,57953.976637999964,18.344,0.198,W1
QSO_12.48364605038903+34.800417685541966,57953.97678399999,18.475,0.22,W1
QSO_12.48364605038903+34.800417685541966,57954.04219200001,18.189999999999998,0.141,W1
QSO_12.48364605038903+34.800417685541966,57954.10760000003,18.395,0.177,W1
QSO_12.48364605038903+34.800417685541966,57954.17300799996,18.347,0.157,W1
QSO_12.48364605038903+34.800417685541966,57954.23841599998,18.589,0.233,W1
QSO_12.48364605038903+34.800417685541966,57954.36923200001,17.986,0.173,W1
QSO_12.48364605038903+34.800417685541966,57954.50015749997,18.142,0.129,W1
QSO_12.48364605038903+34.800417685541966,58117.63581250002,18.442999999999998,0.19,W1
QSO_12.48364605038903+34.800417685541966,58117.76662849997,18.438000000000002,0.176,W1
QSO_12.48364605038903+34.800417685541966,58117.83203649999,18.596,0.253,W1
QSO_12.48364605038903+34.800417685541966,58117.897444500006,18.124000000000002,0.134,W1
QSO_12.48364605038903+34.800417685541966,58117.96285250002,18.372999999999998,0.229,W1
QSO_12.48364605038903+34.800417685541966,58118.02826049996,18.512,0.209,W1
QSO_12.48364605038903+34.800417685541966,58118.093668499976,18.111,0.19,W1
QSO_12.48364605038903+34.800417685541966,58118.22448450001,18.067,0.162,W1
QSO_12.48364605038903+34.800417685541966,58118.35530049996,18.075,0.127,W1
QSO_12.48364605038903+34.800417685541966,58118.486226,17.884,0.311,W1
QSO_12.48364605038903+34.800417685541966,58317.324757499984,18.067,0.157,W1
QSO_12.48364605038903+34.800417685541966,58317.45542749999,18.079,0.135,W1
QSO_12.48364605038903+34.800417685541966,58317.58624350002,18.115000000000002,0.142,W1
QSO_12.48364605038903+34.800417685541966,58317.71705949998,18.625999999999998,0.285,W1
QSO_12.48364605038903+34.800417685541966,58317.782467499994,17.532,0.109,W1
QSO_12.48364605038903+34.800417685541966,58317.84787550001,18.982,0.338,W1
QSO_12.48364605038903+34.800417685541966,58317.91328350003,18.455,0.265,W1
QSO_12.48364605038903+34.800417685541966,58317.97854550001,18.801000000000002,0.268,W1
QSO_12.48364605038903+34.800417685541966,58318.043953500026,18.048000000000002,0.228,W1
QSO_12.48364605038903+34.800417685541966,58318.17476949998,17.948,0.166,W1
QSO_12.48364605038903+34.800417685541966,58318.30558550001,18.61,0.211,W1
QSO_12.48364605038903+34.800417685541966,58477.8378145,18.291,0.156,W1
QSO_12.48364605038903+34.800417685541966,58478.099300500035,17.93,0.11,W1
QSO_12.48364605038903+34.800417685541966,58478.09944649999,18.166,0.134,W1
QSO_12.48364605038903+34.800417685541966,58478.16470849997,18.112000000000002,0.149,W1
QSO_12.48364605038903+34.800417685541966,58478.23011649999,18.122999999999998,0.132,W1
QSO_12.48364605038903+34.800417685541966,58478.295524500005,17.883,0.154,W1
QSO_12.48364605038903+34.800417685541966,58478.36093250002,18.412,0.193,W1
QSO_12.48364605038903+34.800417685541966,58478.42634049996,18.310000000000002,0.155,W1
QSO_12.48364605038903+34.800417685541966,58478.491748499975,18.316000000000003,0.166,W1
QSO_12.48364605038903+34.800417685541966,58478.55704699999,18.08,0.191,W1
QSO_12.48364605038903+34.800417685541966,58478.55715649999,18.044,0.145,W1
QSO_12.48364605038903+34.800417685541966,58478.6878265,18.159,0.147,W1
QSO_12.48364605038903+34.800417685541966,58478.81864250003,18.558999999999997,0.217,W1
QSO_12.48364605038903+34.800417685541966,58681.245452500014,18.343,0.172,W1
