oid,time,magnitude,error,band
QSO_4.385676883223328+17.040488202830428,55378.347366500035,18.473,0.211,W1
QSO_4.385676883223328+17.040488202830428,55378.47956950001,18.415,0.189,W1
QSO_4.385676883223328+17.040488202830428,55378.61180900001,18.607,0.223,W1
QSO_4.385676883223328+17.040488202830428,55378.74401199998,19.104,0.337,W1
QSO_4.385676883223328+17.040488202830428,55378.81018650003,18.772,0.247,W1
QSO_4.385676883223328+17.040488202830428,55378.87621500004,18.725,0.222,W1
QSO_4.385676883223328+17.040488202830428,55378.942279999996,18.683,0.235,W1
QSO_4.385676883223328+17.040488202830428,55378.9423895,18.768,0.225,W1
QSO_4.385676883223328+17.040488202830428,55379.00841800001,18.646,0.21,W1
QSO_4.385676883223328+17.040488202830428,55379.20668600003,18.63,0.207,W1
QSO_4.385676883223328+17.040488202830428,55379.338889,18.927999999999997,0.309,W1
QSO_4.385676883223328+17.040488202830428,55379.4711285,19.209000000000003,,W1
QSO_4.385676883223328+17.040488202830428,55557.234049000006,19.012,0.332,W1
QSO_4.385676883223328+17.040488202830428,55557.36625199998,19.198,0.354,W1
QSO_4.385676883223328+17.040488202830428,55557.49834550003,18.889000000000003,,W1
QSO_4.385676883223328+17.040488202830428,55557.49849149998,19.008000000000003,0.294,W1
QSO_4.385676883223328+17.040488202830428,55557.630548500005,19.212000000000003,0.368,W1
QSO_4.385676883223328+17.040488202830428,55557.69661349997,18.732999999999997,0.237,W1
QSO_4.385676883223328+17.040488202830428,55557.696722999965,18.755000000000003,0.236,W1
QSO_4.385676883223328+17.040488202830428,55557.76278800001,19.106,0.339,W1
QSO_4.385676883223328+17.040488202830428,55557.82881650002,18.839999999999996,0.279,W1
QSO_4.385676883223328+17.040488202830428,55557.894881499975,18.744,0.231,W1
QSO_4.385676883223328+17.040488202830428,55557.89499099998,18.658,0.279,W1
QSO_4.385676883223328+17.040488202830428,55557.96101949999,19.185000000000002,0.33,W1
QSO_4.385676883223328+17.040488202830428,55558.093112999966,19.335,0.389,W1
QSO_4.385676883223328+17.040488202830428,55558.093258999994,19.043,0.332,W1
QSO_4.385676883223328+17.040488202830428,55558.22535249997,18.734,0.23,W1
QSO_4.385676883223328+17.040488202830428,56655.182236500004,18.811,0.268,W1
QSO_4.385676883223328+17.040488202830428,56655.44562049997,18.948999999999998,0.266,W1
QSO_4.385676883223328+17.040488202830428,56655.57720300004,18.454,0.228,W1
QSO_4.385676883223328+17.040488202830428,56655.64312199996,18.487000000000002,0.193,W1
QSO_4.385676883223328+17.040488202830428,56655.70893149996,18.643,0.232,W1
QSO_4.385676883223328+17.040488202830428,56655.774814000026,18.637,0.297,W1
QSO_4.385676883223328+17.040488202830428,56655.84062350003,18.3,0.172,W1
QSO_4.385676883223328+17.040488202830428,56655.90654250004,18.712000000000003,0.3,W1
QSO_4.385676883223328+17.040488202830428,56656.03823450002,18.869,0.259,W1
QSO_4.385676883223328+17.040488202830428,56656.16996300003,19.206000000000003,0.413,W1
QSO_4.385676883223328+17.040488202830428,56843.11004200003,18.695999999999998,0.226,W1
QSO_4.385676883223328+17.040488202830428,56843.24151500001,18.756999999999998,0.261,W1
QSO_4.385676883223328+17.040488202830428,56843.37295150004,18.579,,W1
QSO_4.385676883223328+17.040488202830428,56843.43876100004,18.564999999999998,0.203,W1
QSO_4.385676883223328+17.040488202830428,56843.504534000014,18.726,0.355,W1
QSO_4.385676883223328+17.040488202830428,56843.57019749999,18.741999999999997,0.263,W1
QSO_4.385676883223328+17.040488202830428,56843.63597049996,18.747999999999998,0.235,W1
QSO_4.385676883223328+17.040488202830428,56843.70177999997,18.909999999999997,0.326,W1
QSO_4.385676883223328+17.040488202830428,56843.833216499996,18.16,0.153,W1
QSO_4.385676883223328+17.040488202830428,56843.96468949997,18.685000000000002,0.246,W1
QSO_4.385676883223328+17.040488202830428,56844.096126,18.368000000000002,0.251,W1
QSO_4.385676883223328+17.040488202830428,57021.95628249996,18.234,0.267,W1
QSO_4.385676883223328+17.040488202830428,57022.087609499984,18.566000000000003,0.241,W1
QSO_4.385676883223328+17.040488202830428,57022.21893650001,19.365000000000002,0.52,W1
QSO_4.385676883223328+17.040488202830428,57022.35026350003,17.969,0.14,W1
QSO_4.385676883223328+17.040488202830428,57022.41592700001,17.977,0.152,W1
QSO_4.385676883223328+17.040488202830428,57022.48159049998,18.282,0.161,W1
QSO_4.385676883223328+17.040488202830428,57022.547254000034,18.499000000000002,0.192,W1
QSO_4.385676883223328+17.040488202830428,57022.67858099997,18.792,0.252,W1
QSO_4.385676883223328+17.040488202830428,57022.9411985,18.679000000000002,0.221,W1
QSO_4.385676883223328+17.040488202830428,57204.57961018381,18.049,0.216,W1
QSO_4.385676883223328+17.040488202830428,57204.71064518792,18.555,0.229,W1
QSO_4.385676883223328+17.040488202830428,57204.841862692105,18.75,0.339,W1
QSO_4.385676883223328+17.040488202830428,57204.97293419625,18.468,0.238,W1
QSO_4.385676883223328+17.040488202830428,57205.038451698354,18.967999999999996,0.303,W1
QSO_4.385676883223328+17.040488202830428,57205.1040057004,19.334000000000003,0.482,W1
QSO_4.385676883223328+17.040488202830428,57205.16966920245,18.918,0.28,W1
QSO_4.385676883223328+17.040488202830428,57205.235296204555,18.936999999999998,0.277,W1
QSO_4.385676883223328+17.040488202830428,57205.43192171083,18.514,0.233,W1
QSO_4.385676883223328+17.040488202830428,57380.803732771776,19.076,0.28,W1
QSO_4.385676883223328+17.040488202830428,57380.934804276,18.467,0.174,W1
QSO_4.385676883223328+17.040488202830428,57381.06587578015,18.355,0.223,W1
QSO_4.385676883223328+17.040488202830428,57381.196801284255,19.384,0.484,W1
QSO_4.385676883223328+17.040488202830428,57381.26235528639,18.341,0.192,W1
