oid,time,magnitude,error,band
QSO_55.40386480560185-0.8705736068638258,55233.33162550002,18.179000000000002,0.156,W1
QSO_55.40386480560185-0.8705736068638258,55233.46382849999,18.531,0.204,W1
QSO_55.40386480560185-0.8705736068638258,55233.596177499996,17.866999999999997,0.111,W1
QSO_55.40386480560185-0.8705736068638258,55233.66220600001,17.839,0.117,W1
QSO_55.40386480560185-0.8705736068638258,55233.72838049997,17.9,0.118,W1
QSO_55.40386480560185-0.8705736068638258,55233.79440899998,17.92,0.114,W1
QSO_55.40386480560185-0.8705736068638258,55233.794555000015,17.743000000000002,0.101,W1
QSO_55.40386480560185-0.8705736068638258,55233.86058350002,18.064999999999998,0.145,W1
QSO_55.40386480560185-0.8705736068638258,55233.92675799999,17.833,0.11,W1
QSO_55.40386480560185-0.8705736068638258,55234.05896100004,18.012,0.123,W1
QSO_55.40386480560185-0.8705736068638258,55234.19120049996,17.835,0.113,W1
QSO_55.40386480560185-0.8705736068638258,55234.32340350001,18.308999999999997,0.169,W1
QSO_55.40386480560185-0.8705736068638258,55234.32354949997,17.926000000000002,0.127,W1
QSO_55.40386480560185-0.8705736068638258,55423.43515950004,17.962,0.125,W1
QSO_55.40386480560185-0.8705736068638258,55423.56736250001,18.014,0.133,W1
QSO_55.40386480560185-0.8705736068638258,55423.69945599998,17.985,0.119,W1
QSO_55.40386480560185-0.8705736068638258,55423.76563050003,17.862000000000002,0.122,W1
QSO_55.40386480560185-0.8705736068638258,55423.83165900004,18.231,0.152,W1
QSO_55.40386480560185-0.8705736068638258,55423.8978335,17.881,0.12,W1
QSO_55.40386480560185-0.8705736068638258,55424.03003649997,17.862000000000002,0.115,W1
QSO_55.40386480560185-0.8705736068638258,55424.162130000026,18.347,0.178,W1
QSO_55.40386480560185-0.8705736068638258,56698.10116299998,17.92,0.121,W1
QSO_55.40386480560185-0.8705736068638258,56698.23274550004,17.948999999999998,0.149,W1
QSO_55.40386480560185-0.8705736068638258,56698.36443750002,18.086,0.146,W1
QSO_55.40386480560185-0.8705736068638258,56698.496020000006,17.776,0.109,W1
QSO_55.40386480560185-0.8705736068638258,56698.561939000014,18.042,0.133,W1
QSO_55.40386480560185-0.8705736068638258,56698.62771199999,17.974,0.17,W1
QSO_55.40386480560185-0.8705736068638258,56698.69352149999,17.925,0.125,W1
QSO_55.40386480560185-0.8705736068638258,56698.82521349997,17.926000000000002,0.17,W1
QSO_55.40386480560185-0.8705736068638258,56698.956796000035,17.811999999999998,0.113,W1
QSO_55.40386480560185-0.8705736068638258,56699.088488000016,17.85,0.125,W1
QSO_55.40386480560185-0.8705736068638258,56888.27904749998,18.225,0.155,W1
QSO_55.40386480560185-0.8705736068638258,56888.73920300001,18.313000000000002,0.2,W1
QSO_55.40386480560185-0.8705736068638258,56888.80486649999,17.911,0.126,W1
QSO_55.40386480560185-0.8705736068638258,56888.87063949996,17.625,0.108,W1
QSO_55.40386480560185-0.8705736068638258,56888.936448999964,17.875999999999998,0.115,W1
QSO_55.40386480560185-0.8705736068638258,56889.00211250002,18.070999999999998,0.131,W1
QSO_55.40386480560185-0.8705736068638258,56889.396567999975,17.935000000000002,0.118,W1
QSO_55.40386480560185-0.8705736068638258,57057.01037257848,17.91,0.151,W1
QSO_55.40386480560185-0.8705736068638258,57057.141699582666,17.991999999999997,0.13,W1
QSO_55.40386480560185-0.8705736068638258,57057.27302658677,18.195,0.146,W1
QSO_55.40386480560185-0.8705736068638258,57057.404353590966,17.680999999999997,0.108,W1
QSO_55.40386480560185-0.8705736068638258,57057.470017093015,18.1,0.208,W1
QSO_55.40386480560185-0.8705736068638258,57057.53557109515,18.369,0.216,W1
QSO_55.40386480560185-0.8705736068638258,57057.53568059515,17.887,0.154,W1
QSO_55.40386480560185-0.8705736068638258,57057.60119809717,17.907,0.119,W1
QSO_55.40386480560185-0.8705736068638258,57057.666861599304,18.233,0.162,W1
QSO_55.40386480560185-0.8705736068638258,57057.73252510136,17.659,0.151,W1
QSO_55.40386480560185-0.8705736068638258,57057.86385210555,17.839,0.106,W1
QSO_55.40386480560185-0.8705736068638258,57057.995179109654,17.903,0.121,W1
QSO_55.40386480560185-0.8705736068638258,57250.21432063086,17.752000000000002,0.153,W1
QSO_55.40386480560185-0.8705736068638258,57250.41094613705,17.903,0.114,W1
QSO_55.40386480560185-0.8705736068638258,57250.47660963919,17.917,0.113,W1
QSO_55.40386480560185-0.8705736068638258,57250.542127141205,17.909,0.115,W1
QSO_55.40386480560185-0.8705736068638258,57417.04213751842,17.961,0.137,W1
QSO_55.40386480560185-0.8705736068638258,57417.17345832256,17.964,0.122,W1
QSO_55.40386480560185-0.8705736068638258,57417.17356812257,18.052,0.13,W1
QSO_55.40386480560185-0.8705736068638258,57417.30488892671,17.901,0.126,W1
QSO_55.40386480560185-0.8705736068638258,57417.3705859288,17.956,0.117,W1
QSO_55.40386480560185-0.8705736068638258,57417.436319530854,17.956,0.121,W1
QSO_55.40386480560185-0.8705736068638258,57417.50201653295,17.956,0.113,W1
QSO_55.40386480560185-0.8705736068638258,57417.56760373504,17.82,0.108,W1
QSO_55.40386480560185-0.8705736068638258,57417.63333733709,18.216,0.242,W1
QSO_55.40386480560185-0.8705736068638258,57417.76476794123,17.768,0.112,W1
QSO_55.40386480560185-0.8705736068638258,57417.89605214542,17.836,0.101,W1
QSO_55.40386480560185-0.8705736068638258,57417.89616194543,17.761,0.164,W1
QSO_55.40386480560185-0.8705736068638258,57614.65978116769,18.064999999999998,0.138,W1
QSO_55.40386480560185-0.8705736068638258,57614.856798973924,18.407,0.21,W1
QSO_55.40386480560185-0.8705736068638258,57615.05370698016,17.89,0.141,W1
QSO_55.40386480560185-0.8705736068638258,57780.93911699998,17.859,0.111,W1
