oid,time,magnitude,error,band
QSO_60.61946614785285+24.798883623792467,55243.122020499985,18.720999999999997,0.258,W1
QSO_60.61946614785285+24.798883623792467,55243.25425999999,18.371000000000002,0.171,W1
QSO_60.61946614785285+24.798883623792467,55243.38646299996,18.131999999999998,0.165,W1
QSO_60.61946614785285+24.798883623792467,55243.452637500006,18.665,0.216,W1
QSO_60.61946614785285+24.798883623792467,55243.51866600002,18.235,0.151,W1
QSO_60.61946614785285+24.798883623792467,55243.58484049998,18.747,0.226,W1
QSO_60.61946614785285+24.798883623792467,55243.65090550002,19.107999999999997,0.358,W1
QSO_60.61946614785285+24.798883623792467,55243.71707999998,18.643,0.257,W1
QSO_60.61946614785285+24.798883623792467,55243.84928300004,19.271,0.381,W1
QSO_60.61946614785285+24.798883623792467,55243.98148600001,19.305999999999997,0.4,W1
QSO_60.61946614785285+24.798883623792467,55243.98163199996,19.18,0.369,W1
QSO_60.61946614785285+24.798883623792467,55244.11383500002,18.958,0.311,W1
QSO_60.61946614785285+24.798883623792467,55433.477806000024,18.950000000000003,0.289,W1
QSO_60.61946614785285+24.798883623792467,55433.610008999996,18.225,0.16,W1
QSO_60.61946614785285+24.798883623792467,55433.74221199997,18.442,0.184,W1
QSO_60.61946614785285+24.798883623792467,55433.87445149997,18.749000000000002,0.258,W1
QSO_60.61946614785285+24.798883623792467,55433.94047999998,18.993000000000002,,W1
QSO_60.61946614785285+24.798883623792467,55434.00665450003,19.119999999999997,0.354,W1
QSO_60.61946614785285+24.798883623792467,55434.07268300004,18.909,,W1
QSO_60.61946614785285+24.798883623792467,55434.1388575,18.542,0.199,W1
QSO_60.61946614785285+24.798883623792467,55434.20492249996,18.901000000000003,0.291,W1
QSO_60.61946614785285+24.798883623792467,55434.33712550002,18.413,0.184,W1
QSO_60.61946614785285+24.798883623792467,55434.46932849999,18.826999999999998,0.28,W1
QSO_60.61946614785285+24.798883623792467,56707.847283500014,18.365000000000002,0.206,W1
QSO_60.61946614785285+24.798883623792467,56708.11055799998,19.189999999999998,0.384,W1
QSO_60.61946614785285+24.798883623792467,56708.30805949996,18.712000000000003,0.276,W1
QSO_60.61946614785285+24.798883623792467,56708.43964200003,18.942999999999998,0.328,W1
QSO_60.61946614785285+24.798883623792467,56898.26621400002,18.633,0.208,W1
QSO_60.61946614785285+24.798883623792467,56898.39765049997,18.302999999999997,0.157,W1
QSO_60.61946614785285+24.798883623792467,56898.52923300003,18.531,0.198,W1
QSO_60.61946614785285+24.798883623792467,56898.660706,18.672,0.214,W1
QSO_60.61946614785285+24.798883623792467,56898.72636949997,18.793999999999997,0.306,W1
QSO_60.61946614785285+24.798883623792467,56898.79214250003,18.845,0.322,W1
QSO_60.61946614785285+24.798883623792467,56898.857806,18.547,0.2,W1
QSO_60.61946614785285+24.798883623792467,56898.92357899998,18.136,0.132,W1
QSO_60.61946614785285+24.798883623792467,56898.989242500036,18.436999999999998,0.211,W1
QSO_60.61946614785285+24.798883623792467,56898.989388499984,18.391,0.299,W1
QSO_60.61946614785285+24.798883623792467,56899.12082500001,19.156,0.384,W1
QSO_60.61946614785285+24.798883623792467,56899.252297999985,18.616999999999997,0.227,W1
QSO_60.61946614785285+24.798883623792467,57066.59863088248,18.706000000000003,0.254,W1
QSO_60.61946614785285+24.798883623792467,57066.729957886666,18.741999999999997,0.238,W1
QSO_60.61946614785285+24.798883623792467,57066.86113889082,18.747,0.229,W1
QSO_60.61946614785285+24.798883623792467,57066.99246589501,18.695,0.243,W1
QSO_60.61946614785285+24.798883623792467,57067.05812939706,18.802999999999997,0.272,W1
QSO_60.61946614785285+24.798883623792467,57067.12379289912,18.958,0.283,W1
QSO_60.61946614785285+24.798883623792467,57067.189456401255,18.467,0.231,W1
QSO_60.61946614785285+24.798883623792467,57067.320637405406,18.468,0.233,W1
QSO_60.61946614785285+24.798883623792467,57067.45196440959,18.683999999999997,0.225,W1
QSO_60.61946614785285+24.798883623792467,57259.91189643832,18.695,0.251,W1
QSO_60.61946614785285+24.798883623792467,57260.1741489467,18.842999999999996,0.328,W1
QSO_60.61946614785285+24.798883623792467,57260.370737952864,18.372,0.174,W1
QSO_60.61946614785285+24.798883623792467,57260.50180945709,18.387,0.182,W1
QSO_60.61946614785285+24.798883623792467,57260.76409846533,18.521,0.201,W1
QSO_60.61946614785285+24.798883623792467,57260.89513346953,18.587,0.275,W1
QSO_60.61946614785285+24.798883623792467,57425.586261388606,18.872999999999998,0.269,W1
QSO_60.61946614785285+24.798883623792467,57425.71754559271,18.441000000000003,0.228,W1
QSO_60.61946614785285+24.798883623792467,57425.84897619694,18.851,0.242,W1
QSO_60.61946614785285+24.798883623792467,57425.91467319896,18.674,0.215,W1
QSO_60.61946614785285+24.798883623792467,57425.98026040105,18.656,0.216,W1
QSO_60.61946614785285+24.798883623792467,57426.11169100519,18.500999999999998,0.206,W1
QSO_60.61946614785285+24.798883623792467,57426.177424607326,18.924999999999997,0.317,W1
QSO_60.61946614785285+24.798883623792467,57426.30870881143,18.284,0.174,W1
QSO_60.61946614785285+24.798883623792467,57426.44013941557,18.967,0.286,W1
QSO_60.61946614785285+24.798883623792467,57627.39076217029,18.339,0.169,W1
QSO_60.61946614785285+24.798883623792467,57627.52208297443,18.2,0.18,W1
QSO_60.61946614785285+24.798883623792467,57627.653367178624,18.529,0.201,W1
QSO_60.61946614785285+24.798883623792467,57627.71910078067,18.403,0.229,W1
QSO_60.61946614785285+24.798883623792467,57627.915972186864,18.558,0.202,W1
QSO_60.61946614785285+24.798883623792467,57627.98155938896,18.705,0.291,W1
QSO_60.61946614785285+24.798883623792467,57627.981669188965,18.805,0.301,W1
QSO_60.61946614785285+24.798883623792467,57628.112843593146,19.022,0.341,W1
QSO_60.61946614785285+24.798883623792467,57628.112989993104,18.329,0.187,W1
QSO_60.61946614785285+24.798883623792467,57628.244164397285,18.667,0.246,W1
QSO_60.61946614785285+24.798883623792467,57628.37544860139,18.774,0.246,W1
QSO_60.61946614785285+24.798883623792467,57793.116685000045,18.573,0.253,W1
QSO_60.61946614785285+24.798883623792467,57793.37857249998,18.278,0.155,W1
QSO_60.61946614785285+24.798883623792467,57793.50938850002,18.825000000000003,0.258,W1
QSO_60.61946614785285+24.798883623792467,57793.57490600004,19.323999999999998,0.374,W1
QSO_60.61946614785285+24.798883623792467,57793.70572199999,18.686,0.264,W1
QSO_60.61946614785285+24.798883623792467,57793.77113000001,18.86,0.265,W1
QSO_60.61946614785285+24.798883623792467,57793.967500000006,18.795,0.254,W1
QSO_60.61946614785285+24.798883623792467,57793.96760950001,18.759,0.277,W1
QSO_60.61946614785285+24.798883623792467,57991.599961999964,18.750999999999998,0.246,W1
QSO_60.61946614785285+24.798883623792467,57991.730778,18.552999999999997,0.205,W1
QSO_60.61946614785285+24.798883623792467,57991.99251949999,18.618000000000002,0.34,W1
QSO_60.61946614785285+24.798883623792467,57992.057927500005,18.243000000000002,0.156,W1
QSO_60.61946614785285+24.798883623792467,57992.12333550002,18.511,0.216,W1
QSO_60.61946614785285+24.798883623792467,57992.18874350004,18.594,0.231,W1
QSO_60.61946614785285+24.798883623792467,57992.45048500003,18.466,0.221,W1
QSO_60.61946614785285+24.798883623792467,57992.581300999984,18.807000000000002,0.371,W1
QSO_60.61946614785285+24.798883623792467,58150.0754065,18.838,0.257,W1
QSO_60.61946614785285+24.798883623792467,58150.20622250003,19.331000000000003,,W1
QSO_60.61946614785285+24.798883623792467,58150.33703849999,18.906999999999996,0.26,W1
QSO_60.61946614785285+24.798883623792467,58150.46785450002,18.787999999999997,0.265,W1
QSO_60.61946614785285+24.798883623792467,58150.598670499974,18.546,0.199,W1
QSO_60.61946614785285+24.798883623792467,58150.66407849999,18.381,0.178,W1
QSO_60.61946614785285+24.798883623792467,58150.794894500024,18.488,0.188,W1
QSO_60.61946614785285+24.798883623792467,58150.92571049998,18.72,0.237,W1
QSO_60.61946614785285+24.798883623792467,58355.51737200004,18.604,0.218,W1
QSO_60.61946614785285+24.798883623792467,58355.64818799999,18.609,0.217,W1
QSO_60.61946614785285+24.798883623792467,58355.778858,18.643,0.275,W1
QSO_60.61946614785285+24.798883623792467,58355.97508199996,18.741,0.256,W1
QSO_60.61946614785285+24.798883623792467,58356.040489999985,18.52,0.328,W1
