oid,time,magnitude,error,band
QSO_267.0528897097772+22.70732433822413,55271.775177500036,18.045,0.133,W1
QSO_267.0528897097772+22.70732433822413,55271.90741700004,18.066000000000003,0.132,W1
QSO_267.0528897097772+22.70732433822413,55272.03962000001,17.8,0.101,W1
QSO_267.0528897097772+22.70732433822413,55272.10579449998,18.206,0.147,W1
QSO_267.0528897097772+22.70732433822413,55272.17182299998,18.047,0.145,W1
QSO_267.0528897097772+22.70732433822413,55272.23799750003,18.025,0.136,W1
QSO_267.0528897097772+22.70732433822413,55272.30417199999,18.014,0.125,W1
QSO_267.0528897097772+22.70732433822413,55272.43637499997,18.141,0.133,W1
QSO_267.0528897097772+22.70732433822413,55272.502440000004,18.197,0.142,W1
QSO_267.0528897097772+22.70732433822413,55272.56861449997,17.893,0.113,W1
QSO_267.0528897097772+22.70732433822413,55272.634642999976,18.078,0.162,W1
QSO_267.0528897097772+22.70732433822413,55272.63475249998,17.875,0.101,W1
QSO_267.0528897097772+22.70732433822413,55272.76699199998,18.292,0.156,W1
QSO_267.0528897097772+22.70732433822413,55272.89919499996,17.984,0.122,W1
QSO_267.0528897097772+22.70732433822413,55273.031398000014,18.021,0.119,W1
QSO_267.0528897097772+22.70732433822413,55451.10164849999,18.404,0.201,W1
QSO_267.0528897097772+22.70732433822413,55451.23374199996,18.128,0.174,W1
QSO_267.0528897097772+22.70732433822413,55451.36594500002,18.085,0.151,W1
QSO_267.0528897097772+22.70732433822413,55451.49814799999,17.869999999999997,0.132,W1
QSO_267.0528897097772+22.70732433822413,55451.564213000034,17.887999999999998,0.145,W1
QSO_267.0528897097772+22.70732433822413,55451.630387499994,18.52,0.234,W1
QSO_267.0528897097772+22.70732433822413,55451.696416000006,18.058999999999997,0.165,W1
QSO_267.0528897097772+22.70732433822413,55451.762590499966,18.057000000000002,0.154,W1
QSO_267.0528897097772+22.70732433822413,55451.82861899998,17.97,0.156,W1
QSO_267.0528897097772+22.70732433822413,55451.89468400002,18.274,0.202,W1
QSO_267.0528897097772+22.70732433822413,55451.96085849998,18.073999999999998,0.161,W1
QSO_267.0528897097772+22.70732433822413,55452.02688699999,18.107,0.164,W1
QSO_267.0528897097772+22.70732433822413,55452.092915500005,17.915,0.133,W1
QSO_267.0528897097772+22.70732433822413,55452.09306150003,18.289,0.212,W1
QSO_267.0528897097772+22.70732433822413,55452.22515500001,18.009999999999998,0.141,W1
QSO_267.0528897097772+22.70732433822413,55452.35735799998,17.988999999999997,0.141,W1
QSO_267.0528897097772+22.70732433822413,55452.48956100003,18.141,0.169,W1
QSO_267.0528897097772+22.70732433822413,55454.736683499985,18.05,0.145,W1
QSO_267.0528897097772+22.70732433822413,55454.80285800003,18.122,0.163,W1
QSO_267.0528897097772+22.70732433822413,55454.86892299999,17.89,0.135,W1
QSO_267.0528897097772+22.70732433822413,55455.00112599996,18.363,0.204,W1
QSO_267.0528897097772+22.70732433822413,56733.99781800002,17.972,0.172,W1
QSO_267.0528897097772+22.70732433822413,56733.99792750002,18.256999999999998,0.214,W1
QSO_267.0528897097772+22.70732433822413,56734.12951,17.719,0.086,W1
QSO_267.0528897097772+22.70732433822413,56734.1953195,17.91,0.108,W1
QSO_267.0528897097772+22.70732433822413,56734.261092499975,17.652,0.094,W1
QSO_267.0528897097772+22.70732433822413,56734.326865500036,18.057000000000002,0.128,W1
QSO_267.0528897097772+22.70732433822413,56734.45844800001,17.967,0.14,W1
QSO_267.0528897097772+22.70732433822413,56734.590030499996,17.661,0.09,W1
QSO_267.0528897097772+22.70732433822413,56734.65584,18.09,0.133,W1
QSO_267.0528897097772+22.70732433822413,56734.72172249998,17.997,0.115,W1
QSO_267.0528897097772+22.70732433822413,56734.85330500004,18.119,0.126,W1
QSO_267.0528897097772+22.70732433822413,56734.98488750002,17.737000000000002,0.097,W1
