oid,time,magnitude,error,band
QSO_0.7014021765512205+25.91867635942109,55379.00666600003,17.603,0.094,W1
QSO_0.7014021765512205+25.91867635942109,55379.13886900001,17.483,0.079,W1
QSO_0.7014021765512205+25.91867635942109,55379.27107199998,17.761,0.101,W1
QSO_0.7014021765512205+25.91867635942109,55379.33724650003,18.017,0.15,W1
QSO_0.7014021765512205+25.91867635942109,55379.40327500003,17.729,0.111,W1
QSO_0.7014021765512205+25.91867635942109,55379.4694495,17.750999999999998,0.106,W1
QSO_0.7014021765512205+25.91867635942109,55379.535514500036,17.801000000000002,0.107,W1
QSO_0.7014021765512205+25.91867635942109,55379.601689,17.665,0.099,W1
QSO_0.7014021765512205+25.91867635942109,55379.667717500015,17.869,0.134,W1
QSO_0.7014021765512205+25.91867635942109,55379.73374600003,17.651,0.101,W1
QSO_0.7014021765512205+25.91867635942109,55379.733891999975,17.715,0.104,W1
QSO_0.7014021765512205+25.91867635942109,55379.86598550003,17.951999999999998,0.124,W1
QSO_0.7014021765512205+25.91867635942109,55379.9981885,18.268,0.205,W1
QSO_0.7014021765512205+25.91867635942109,55380.13039149997,17.784,0.111,W1
QSO_0.7014021765512205+25.91867635942109,55557.89663350004,18.538,0.217,W1
QSO_0.7014021765512205+25.91867635942109,55558.02887299996,17.933,0.126,W1
QSO_0.7014021765512205+25.91867635942109,55558.16092999998,17.631,0.103,W1
QSO_0.7014021765512205+25.91867635942109,55558.16107600002,17.704,0.109,W1
QSO_0.7014021765512205+25.91867635942109,55558.22710450003,17.756999999999998,0.103,W1
QSO_0.7014021765512205+25.91867635942109,55558.293169499986,18.032,0.127,W1
QSO_0.7014021765512205+25.91867635942109,55558.359344000026,17.483,0.084,W1
QSO_0.7014021765512205+25.91867635942109,55558.42537250004,17.95,0.125,W1
QSO_0.7014021765512205+25.91867635942109,55558.49140099997,17.921,0.15,W1
QSO_0.7014021765512205+25.91867635942109,55558.62364049997,17.716,0.116,W1
QSO_0.7014021765512205+25.91867635942109,55558.75584350003,17.848,0.111,W1
QSO_0.7014021765512205+25.91867635942109,56655.842412000035,17.666,0.102,W1
QSO_0.7014021765512205+25.91867635942109,56655.97410400002,17.831,0.124,W1
QSO_0.7014021765512205+25.91867635942109,56656.105796,17.905,0.199,W1
QSO_0.7014021765512205+25.91867635942109,56656.10594200004,17.767,0.129,W1
QSO_0.7014021765512205+25.91867635942109,56656.17171500001,17.747999999999998,0.1,W1
QSO_0.7014021765512205+25.91867635942109,56656.237524500015,17.759999999999998,0.101,W1
QSO_0.7014021765512205+25.91867635942109,56656.30344350002,17.677999999999997,0.197,W1
QSO_0.7014021765512205+25.91867635942109,56656.369216499996,17.999000000000002,0.124,W1
QSO_0.7014021765512205+25.91867635942109,56656.4351355,17.289,0.101,W1
QSO_0.7014021765512205+25.91867635942109,56656.56671799999,17.789,0.117,W1
QSO_0.7014021765512205+25.91867635942109,56656.566827499984,17.781,0.104,W1
QSO_0.7014021765512205+25.91867635942109,56656.69840999997,17.503,0.089,W1
QSO_0.7014021765512205+25.91867635942109,56656.83013849998,17.811,0.112,W1
QSO_0.7014021765512205+25.91867635942109,56843.63421849998,17.750999999999998,0.101,W1
QSO_0.7014021765512205+25.91867635942109,56843.897237499994,17.621000000000002,0.096,W1
QSO_0.7014021765512205+25.91867635942109,56844.09448350003,17.566000000000003,0.095,W1
QSO_0.7014021765512205+25.91867635942109,56844.160146999995,17.743000000000002,0.132,W1
QSO_0.7014021765512205+25.91867635942109,56844.1602565,17.802999999999997,0.106,W1
QSO_0.7014021765512205+25.91867635942109,56844.29169300003,17.531,0.119,W1
QSO_0.7014021765512205+25.91867635942109,56844.3573565,18.03,0.166,W1
QSO_0.7014021765512205+25.91867635942109,56844.35750250003,17.844,0.113,W1
QSO_0.7014021765512205+25.91867635942109,56844.48893899998,17.668,0.099,W1
QSO_0.7014021765512205+25.91867635942109,56844.62041200004,17.758,0.141,W1
QSO_0.7014021765512205+25.91867635942109,56844.75184849998,17.825,0.121,W1
QSO_0.7014021765512205+25.91867635942109,56844.751957999986,17.557000000000002,0.095,W1
QSO_0.7014021765512205+25.91867635942109,57022.61470600001,18.009,0.215,W1
QSO_0.7014021765512205+25.91867635942109,57022.74599650001,17.673000000000002,0.153,W1
QSO_0.7014021765512205+25.91867635942109,57022.87732350003,17.769,0.102,W1
QSO_0.7014021765512205+25.91867635942109,57022.942987,17.772,0.115,W1
QSO_0.7014021765512205+25.91867635942109,57023.00865050025,17.713,0.098,W1
QSO_0.7014021765512205+25.91867635942109,57023.074314002384,17.622,0.103,W1
QSO_0.7014021765512205+25.91867635942109,57023.13997750444,18.069,0.123,W1
QSO_0.7014021765512205+25.91867635942109,57023.20564100649,17.645,0.101,W1
QSO_0.7014021765512205+25.91867635942109,57023.33722351072,17.570999999999998,0.213,W1
QSO_0.7014021765512205+25.91867635942109,57023.46855051483,18.144,0.141,W1
QSO_0.7014021765512205+25.91867635942109,57205.36461570867,17.719,0.1,W1
QSO_0.7014021765512205+25.91867635942109,57205.49579671282,17.717,0.096,W1
QSO_0.7014021765512205+25.91867635942109,57205.62686821696,17.759999999999998,0.172,W1
QSO_0.7014021765512205+25.91867635942109,57205.75804922112,17.689999999999998,0.099,W1
QSO_0.7014021765512205+25.91867635942109,57205.823603223245,17.639,0.105,W1
QSO_0.7014021765512205+25.91867635942109,57205.88912072526,17.97,0.126,W1
QSO_0.7014021765512205+25.91867635942109,57205.9547842274,17.925,0.114,W1
QSO_0.7014021765512205+25.91867635942109,57206.085855731544,17.831,0.15,W1
QSO_0.7014021765512205+25.91867635942109,57206.216927235684,17.613,0.115,W1
QSO_0.7014021765512205+25.91867635942109,57206.217036735696,17.978,0.13,W1
QSO_0.7014021765512205+25.91867635942109,57211.527604404066,17.662,0.104,W1
QSO_0.7014021765512205+25.91867635942109,57381.46073279261,17.833,0.104,W1
QSO_0.7014021765512205+25.91867635942109,57381.5916582968,17.733,0.102,W1
QSO_0.7014021765512205+25.91867635942109,57381.722729800946,17.837,0.111,W1
QSO_0.7014021765512205+25.91867635942109,57381.78824730305,17.817999999999998,0.119,W1
QSO_0.7014021765512205+25.91867635942109,57381.85380130509,17.872,0.107,W1
QSO_0.7014021765512205+25.91867635942109,57381.91931880719,17.737000000000002,0.108,W1
QSO_0.7014021765512205+25.91867635942109,57381.98487280923,17.832,0.128,W1
QSO_0.7014021765512205+25.91867635942109,57382.050390311335,17.792,0.102,W1
QSO_0.7014021765512205+25.91867635942109,57382.18135231547,17.545,0.104,W1
QSO_0.7014021765512205+25.91867635942109,57382.31242381962,17.966,0.125,W1
QSO_0.7014021765512205+25.91867635942109,57382.443495323845,17.831,0.106,W1
QSO_0.7014021765512205+25.91867635942109,57572.50583963469,17.725,0.108,W1
