oid,time,magnitude,error,band
QSO_327.0337420594699+1.1283395098191,55336.30546199999,18.457,0.202,W1
QSO_327.0337420594699+1.1283395098191,55336.43770149999,17.951,0.13,W1
QSO_327.0337420594699+1.1283395098191,55336.569904499964,18.269,0.149,W1
QSO_327.0337420594699+1.1283395098191,55336.70210750002,18.221,0.154,W1
QSO_327.0337420594699+1.1283395098191,55336.76828199998,18.019,0.145,W1
QSO_327.0337420594699+1.1283395098191,55336.834310499995,18.301000000000002,0.171,W1
QSO_327.0337420594699+1.1283395098191,55336.900485000035,18.524,0.209,W1
QSO_327.0337420594699+1.1283395098191,55336.96655,18.203,0.152,W1
QSO_327.0337420594699+1.1283395098191,55337.03272450004,18.541,0.195,W1
QSO_327.0337420594699+1.1283395098191,55337.164927500016,18.133,0.137,W1
QSO_327.0337420594699+1.1283395098191,55337.29713049999,18.094,0.128,W1
QSO_327.0337420594699+1.1283395098191,55337.42933349996,18.927,0.266,W1
QSO_327.0337420594699+1.1283395098191,55517.58147100002,18.378999999999998,0.176,W1
QSO_327.0337420594699+1.1283395098191,55517.71356449999,18.521,0.213,W1
QSO_327.0337420594699+1.1283395098191,55517.71371050002,18.291,0.165,W1
QSO_327.0337420594699+1.1283395098191,55517.84576749996,18.264,0.217,W1
QSO_327.0337420594699+1.1283395098191,55517.911942000006,18.243000000000002,0.154,W1
QSO_327.0337420594699+1.1283395098191,55517.97800699996,18.232,0.156,W1
QSO_327.0337420594699+1.1283395098191,55518.044035499974,19.006,0.313,W1
QSO_327.0337420594699+1.1283395098191,55518.11021000002,18.331,0.171,W1
QSO_327.0337420594699+1.1283395098191,55518.17623850003,18.445,0.189,W1
QSO_327.0337420594699+1.1283395098191,55518.30847800003,18.561999999999998,0.224,W1
QSO_327.0337420594699+1.1283395098191,55518.4405715,18.436999999999998,0.184,W1
QSO_327.0337420594699+1.1283395098191,55518.572774499975,18.218,0.155,W1
QSO_327.0337420594699+1.1283395098191,56801.22720450003,18.54,0.19,W1
QSO_327.0337420594699+1.1283395098191,56801.3586775,18.198999999999998,0.143,W1
QSO_327.0337420594699+1.1283395098191,56801.687469499986,18.249000000000002,0.151,W1
QSO_327.0337420594699+1.1283395098191,56801.81894249996,18.572,0.205,W1
QSO_327.0337420594699+1.1283395098191,56801.81905199996,18.179000000000002,0.135,W1
QSO_327.0337420594699+1.1283395098191,56801.95052500002,18.217,0.212,W1
QSO_327.0337420594699+1.1283395098191,56802.081961499964,18.167,0.164,W1
QSO_327.0337420594699+1.1283395098191,56979.658805,18.616999999999997,0.299,W1
QSO_327.0337420594699+1.1283395098191,56979.790132000024,18.386,0.24,W1
QSO_327.0337420594699+1.1283395098191,56979.92156849997,18.346,0.158,W1
QSO_327.0337420594699+1.1283395098191,56979.98723200003,18.297,0.158,W1
QSO_327.0337420594699+1.1283395098191,56980.0528955,18.21,0.154,W1
QSO_327.0337420594699+1.1283395098191,56980.184332000026,18.165,0.253,W1
QSO_327.0337420594699+1.1283395098191,56980.2499955,18.167,0.153,W1
QSO_327.0337420594699+1.1283395098191,56980.38132250003,18.188000000000002,0.215,W1
QSO_327.0337420594699+1.1283395098191,56980.51275899997,17.964,0.13,W1
QSO_327.0337420594699+1.1283395098191,56980.64408599999,18.415,0.176,W1
QSO_327.0337420594699+1.1283395098191,57162.74572943132,18.238999999999997,0.155,W1
QSO_327.0337420594699+1.1283395098191,57162.87691043547,18.198,0.148,W1
QSO_327.0337420594699+1.1283395098191,57163.008127939655,18.679000000000002,0.22,W1
QSO_327.0337420594699+1.1283395098191,57163.13916294377,18.365000000000002,0.203,W1
QSO_327.0337420594699+1.1283395098191,57163.20497244586,18.4,0.307,W1
QSO_327.0337420594699+1.1283395098191,57163.27048994796,18.445,0.224,W1
QSO_327.0337420594699+1.1283395098191,57163.33604395001,18.206,0.148,W1
QSO_327.0337420594699+1.1283395098191,57163.40170745214,18.233,0.165,W1
QSO_327.0337420594699+1.1283395098191,57163.46722495416,18.274,0.201,W1
QSO_327.0337420594699+1.1283395098191,57163.598442458344,18.155,0.135,W1
QSO_327.0337420594699+1.1283395098191,57163.72947746254,18.291,0.227,W1
QSO_327.0337420594699+1.1283395098191,57338.47168842945,18.657,0.24,W1
QSO_327.0337420594699+1.1283395098191,57338.73383143782,18.32,0.264,W1
QSO_327.0337420594699+1.1283395098191,57338.86486644193,18.226,0.154,W1
QSO_327.0337420594699+1.1283395098191,57338.99593794608,18.341,0.167,W1
QSO_327.0337420594699+1.1283395098191,57339.06149194821,18.479,0.223,W1
QSO_327.0337420594699+1.1283395098191,57339.19256345235,17.54,0.153,W1
QSO_327.0337420594699+1.1283395098191,57339.3236349565,18.201999999999998,0.152,W1
QSO_327.0337420594699+1.1283395098191,57339.454706460645,18.023,0.128,W1
QSO_327.0337420594699+1.1283395098191,57527.07678359803,18.029,0.135,W1
QSO_327.0337420594699+1.1283395098191,57527.20810440217,18.689999999999998,0.232,W1
QSO_327.0337420594699+1.1283395098191,57527.33938860636,18.253999999999998,0.194,W1
QSO_327.0337420594699+1.1283395098191,57527.470672810465,18.342,0.183,W1
QSO_327.0337420594699+1.1283395098191,57527.4708192105,18.351,0.16,W1
