oid,time,magnitude,error,band
QSO_3.1745875945041853+3.6859121904059364,55372.00370299998,18.41,0.181,W1
QSO_3.1745875945041853+3.6859121904059364,55372.13590600003,17.976,0.121,W1
QSO_3.1745875945041853+3.6859121904059364,55372.26810900001,18.232,0.152,W1
QSO_3.1745875945041853+3.6859121904059364,55372.40031199998,18.343,0.182,W1
QSO_3.1745875945041853+3.6859121904059364,55372.46648650002,18.512999999999998,0.222,W1
QSO_3.1745875945041853+3.6859121904059364,55372.532551499986,18.296,0.165,W1
QSO_3.1745875945041853+3.6859121904059364,55372.5986895,18.685000000000002,0.245,W1
QSO_3.1745875945041853+3.6859121904059364,55372.66475450004,18.483,0.183,W1
QSO_3.1745875945041853+3.6859121904059364,55372.73078299997,18.631,0.242,W1
QSO_3.1745875945041853+3.6859121904059364,55372.730929000005,18.543,0.202,W1
QSO_3.1745875945041853+3.6859121904059364,55372.86302249997,18.17,0.148,W1
QSO_3.1745875945041853+3.6859121904059364,55372.86313199998,18.168,0.14,W1
QSO_3.1745875945041853+3.6859121904059364,55372.995225500024,18.612000000000002,0.248,W1
QSO_3.1745875945041853+3.6859121904059364,55373.1274285,18.336,0.168,W1
QSO_3.1745875945041853+3.6859121904059364,55551.41627750002,18.655,0.253,W1
QSO_3.1745875945041853+3.6859121904059364,55551.548480499994,18.188000000000002,0.193,W1
QSO_3.1745875945041853+3.6859121904059364,55551.68057399996,18.141,0.146,W1
QSO_3.1745875945041853+3.6859121904059364,55551.680683499966,18.583,0.211,W1
QSO_3.1745875945041853+3.6859121904059364,55551.81277700002,18.564999999999998,0.221,W1
QSO_3.1745875945041853+3.6859121904059364,55551.87880550003,18.409,0.222,W1
QSO_3.1745875945041853+3.6859121904059364,55551.87895149998,18.244,0.163,W1
QSO_3.1745875945041853+3.6859121904059364,55551.94497999999,18.201,0.151,W1
QSO_3.1745875945041853+3.6859121904059364,55552.01104500003,19.326999999999998,0.429,W1
QSO_3.1745875945041853+3.6859121904059364,55552.14324800001,18.335,0.195,W1
