oid,time,magnitude,error,band
QSO_127.43660338687921+41.22850824286005,55299.456302999984,18.125999999999998,0.129,W1
QSO_127.43660338687921+41.22850824286005,55299.58850600004,18.297,0.157,W1
QSO_127.43660338687921+41.22850824286005,55299.72074550004,18.241999999999997,0.148,W1
QSO_127.43660338687921+41.22850824286005,55299.85294850001,18.38,0.16,W1
QSO_127.43660338687921+41.22850824286005,55299.91912299998,18.23,0.155,W1
QSO_127.43660338687921+41.22850824286005,55299.98515149999,17.872999999999998,0.114,W1
QSO_127.43660338687921+41.22850824286005,55300.05132600003,18.156,0.144,W1
QSO_127.43660338687921+41.22850824286005,55300.11735449996,18.328,0.174,W1
QSO_127.43660338687921+41.22850824286005,55300.183529,18.272,0.159,W1
QSO_127.43660338687921+41.22850824286005,55300.315768500004,18.282,0.158,W1
QSO_127.43660338687921+41.22850824286005,55300.44797149998,18.083,0.135,W1
QSO_127.43660338687921+41.22850824286005,55300.580174500035,18.018,0.126,W1
QSO_127.43660338687921+41.22850824286005,55490.710061499965,18.494,0.178,W1
QSO_127.43660338687921+41.22850824286005,55490.842264500025,18.401,0.162,W1
QSO_127.43660338687921+41.22850824286005,55490.97435799999,18.439,0.228,W1
QSO_127.43660338687921+41.22850824286005,55491.106597499995,17.973,0.124,W1
QSO_127.43660338687921+41.22850824286005,55491.17262600001,18.212,0.137,W1
QSO_127.43660338687921+41.22850824286005,55491.23880049997,18.165,0.13,W1
QSO_127.43660338687921+41.22850824286005,55491.30482899998,18.269,0.141,W1
QSO_127.43660338687921+41.22850824286005,55491.37089400002,18.353,0.155,W1
QSO_127.43660338687921+41.22850824286005,55491.371003500026,18.273,0.143,W1
QSO_127.43660338687921+41.22850824286005,55491.43703200004,18.531,0.188,W1
QSO_127.43660338687921+41.22850824286005,55491.56927150004,18.026,0.126,W1
QSO_127.43660338687921+41.22850824286005,55491.70136500001,18.608,0.187,W1
QSO_127.43660338687921+41.22850824286005,55491.83356799998,18.261,0.141,W1
