oid,time,magnitude,error,band
QSO_155.49414585039648+8.093629243976647,55334.88637850003,18.503999999999998,0.184,W1
QSO_155.49414585039648+8.093629243976647,55335.01858150001,18.848,,W1
QSO_155.49414585039648+8.093629243976647,55335.15078449998,18.589,0.206,W1
QSO_155.49414585039648+8.093629243976647,55335.28302399998,18.046,0.14,W1
QSO_155.49414585039648+8.093629243976647,55335.349052499994,18.241999999999997,0.162,W1
QSO_155.49414585039648+8.093629243976647,55335.415227000034,18.756999999999998,0.273,W1
QSO_155.49414585039648+8.093629243976647,55335.481255499966,18.591,0.244,W1
QSO_155.49414585039648+8.093629243976647,55525.08039599996,18.634999999999998,0.248,W1
QSO_155.49414585039648+8.093629243976647,55525.212452999986,18.478,0.192,W1
QSO_155.49414585039648+8.093629243976647,55525.34469249999,18.825000000000003,0.274,W1
QSO_155.49414585039648+8.093629243976647,55525.47689549996,19.277,0.418,W1
QSO_155.49414585039648+8.093629243976647,55525.5429605,18.310000000000002,0.166,W1
QSO_155.49414585039648+8.093629243976647,55525.608989000015,18.469,0.197,W1
QSO_155.49414585039648+8.093629243976647,55525.93946,18.941000000000003,0.307,W1
QSO_155.49414585039648+8.093629243976647,55526.07166299997,19.073,0.374,W1
QSO_155.49414585039648+8.093629243976647,56799.55247500002,18.343,0.174,W1
QSO_155.49414585039648+8.093629243976647,56799.684057499995,18.346,0.185,W1
QSO_155.49414585039648+8.093629243976647,56799.88130350003,18.125,0.149,W1
QSO_155.49414585039648+8.093629243976647,56800.14432250004,18.666,0.279,W1
QSO_155.49414585039648+8.093629243976647,56800.407341499966,18.514,0.201,W1
QSO_155.49414585039648+8.093629243976647,56989.60881450003,18.628999999999998,0.218,W1
QSO_155.49414585039648+8.093629243976647,56989.8714685,18.466,0.242,W1
QSO_155.49414585039648+8.093629243976647,56989.871578000006,18.352,0.163,W1
QSO_155.49414585039648+8.093629243976647,56990.0685685,18.664,0.236,W1
QSO_155.49414585039648+8.093629243976647,56990.20000500003,18.396,0.184,W1
QSO_155.49414585039648+8.093629243976647,56990.2656685,18.771,0.242,W1
QSO_155.49414585039648+8.093629243976647,56990.33133199997,18.561,0.206,W1
QSO_155.49414585039648+8.093629243976647,56990.462659,17.887999999999998,0.16,W1
QSO_155.49414585039648+8.093629243976647,57158.51818979723,18.348,0.174,W1
QSO_155.49414585039648+8.093629243976647,57158.58374379936,18.286,0.172,W1
QSO_155.49414585039648+8.093629243976647,57158.64940730141,18.266,0.214,W1
QSO_155.49414585039648+8.093629243976647,57158.71492480351,18.297,0.153,W1
QSO_155.49414585039648+8.093629243976647,57158.78058830556,18.041,0.188,W1
QSO_155.49414585039648+8.093629243976647,57158.91165980971,18.183,0.138,W1
QSO_155.49414585039648+8.093629243976647,57159.04284081386,18.427999999999997,0.181,W1
QSO_155.49414585039648+8.093629243976647,57351.54354334394,18.347,0.173,W1
QSO_155.49414585039648+8.093629243976647,57351.67461484817,18.212,0.163,W1
QSO_155.49414585039648+8.093629243976647,57351.740168850214,18.205,0.207,W1
QSO_155.49414585039648+8.093629243976647,57351.87124035436,18.539,0.207,W1
QSO_155.49414585039648+8.093629243976647,57517.00065687941,18.409,0.171,W1
QSO_155.49414585039648+8.093629243976647,57517.13194108352,18.579,0.222,W1
QSO_155.49414585039648+8.093629243976647,57517.39454609185,18.521,0.183,W1
QSO_155.49414585039648+8.093629243976647,57517.59156389809,18.442,0.217,W1
QSO_155.49414585039648+8.093629243976647,57517.657151100175,18.616,0.203,W1
QSO_155.49414585039648+8.093629243976647,57719.027209868094,18.342,0.178,W1
QSO_155.49414585039648+8.093629243976647,57719.15853067232,18.426000000000002,0.197,W1
QSO_155.49414585039648+8.093629243976647,57719.28981487643,18.55,0.22,W1
QSO_155.49414585039648+8.093629243976647,57719.42113568056,18.264,0.219,W1
QSO_155.49414585039648+8.093629243976647,57719.486722882655,18.984,0.303,W1
QSO_155.49414585039648+8.093629243976647,57719.55231008475,18.692,0.272,W1
QSO_155.49414585039648+8.093629243976647,57719.552419884756,18.851,0.272,W1
QSO_155.49414585039648+8.093629243976647,57719.61800708684,18.859,0.273,W1
QSO_155.49414585039648+8.093629243976647,57719.68359428885,18.566000000000003,0.209,W1
QSO_155.49414585039648+8.093629243976647,57719.74932789098,18.451,0.179,W1
QSO_155.49414585039648+8.093629243976647,57719.88046569513,19.011000000000003,0.423,W1
QSO_155.49414585039648+8.093629243976647,57720.01178649927,19.182000000000002,0.377,W1
QSO_155.49414585039648+8.093629243976647,57880.933495,18.185000000000002,0.169,W1
QSO_155.49414585039648+8.093629243976647,57881.06431100003,18.122999999999998,0.163,W1
QSO_155.49414585039648+8.093629243976647,57881.195126999984,18.317999999999998,0.185,W1
QSO_155.49414585039648+8.093629243976647,57881.260535,18.607,0.213,W1
QSO_155.49414585039648+8.093629243976647,57881.39146050004,18.463,0.191,W1
QSO_155.49414585039648+8.093629243976647,57881.456868499976,18.183,0.151,W1
QSO_155.49414585039648+8.093629243976647,57881.52227649999,18.195,0.147,W1
QSO_155.49414585039648+8.093629243976647,57881.653092500026,18.908,0.447,W1
QSO_155.49414585039648+8.093629243976647,57881.78405450001,18.387,0.17,W1
QSO_155.49414585039648+8.093629243976647,57881.91487049996,18.475,0.187,W1
QSO_155.49414585039648+8.093629243976647,58083.19025150002,19.479,0.467,W1
QSO_155.49414585039648+8.093629243976647,58083.32106749997,18.267,0.182,W1
QSO_155.49414585039648+8.093629243976647,58083.451883500005,18.332,0.168,W1
QSO_155.49414585039648+8.093629243976647,58083.58269949996,17.993000000000002,0.187,W1
QSO_155.49414585039648+8.093629243976647,58083.71351549999,18.119,0.318,W1
QSO_155.49414585039648+8.093629243976647,58083.90984899997,18.442,0.197,W1
QSO_155.49414585039648+8.093629243976647,58084.040665,18.686999999999998,0.246,W1
QSO_155.49414585039648+8.093629243976647,58084.171481000034,18.706000000000003,0.29,W1
QSO_155.49414585039648+8.093629243976647,58241.11403499996,18.311,0.411,W1
QSO_155.49414585039648+8.093629243976647,58241.11414449997,18.605,0.193,W1
QSO_155.49414585039648+8.093629243976647,58241.50648299998,18.466,0.217,W1
QSO_155.49414585039648+8.093629243976647,58241.70270700004,18.689,0.272,W1
QSO_155.49414585039648+8.093629243976647,58241.76811499997,18.479,0.194,W1
QSO_155.49414585039648+8.093629243976647,58241.83337700004,18.093,0.278,W1
QSO_155.49414585039648+8.093629243976647,58241.96419299999,18.28,0.174,W1
QSO_155.49414585039648+8.093629243976647,58242.095009000026,18.084,0.138,W1
QSO_155.49414585039648+8.093629243976647,58447.32903400002,18.784,0.261,W1
QSO_155.49414585039648+8.093629243976647,58447.459704000015,18.425,0.285,W1
QSO_155.49414585039648+8.093629243976647,58447.45984999997,18.641,0.259,W1
QSO_155.49414585039648+8.093629243976647,58447.59051999997,18.462,0.199,W1
QSO_155.49414585039648+8.093629243976647,58447.655927999986,18.63,0.251,W1
QSO_155.49414585039648+8.093629243976647,58447.721336,18.333,0.179,W1
QSO_155.49414585039648+8.093629243976647,58447.78674400003,18.27,0.196,W1
QSO_155.49414585039648+8.093629243976647,58447.91755999997,18.292,0.173,W1
QSO_155.49414585039648+8.093629243976647,58448.04822999998,19.0,0.357,W1
QSO_155.49414585039648+8.093629243976647,58605.06290800002,18.16,0.124,W1
QSO_155.49414585039648+8.093629243976647,58605.32428449997,18.567,0.223,W1
QSO_155.49414585039648+8.093629243976647,58605.324430500004,18.734,0.244,W1
QSO_155.49414585039648+8.093629243976647,58605.52050850002,18.604,0.266,W1
QSO_155.49414585039648+8.093629243976647,58605.58577050001,18.455,0.178,W1
QSO_155.49414585039648+8.093629243976647,58605.651178500026,18.310000000000002,0.21,W1
QSO_155.49414585039648+8.093629243976647,58606.04337100001,18.545,0.208,W1
QSO_155.49414585039648+8.093629243976647,58606.04351699996,18.442,0.169,W1
QSO_155.49414585039648+8.093629243976647,58814.083187500044,18.643,0.255,W1
QSO_155.49414585039648+8.093629243976647,58814.214368500034,18.667,0.242,W1
QSO_155.49414585039648+8.093629243976647,58814.27977649997,18.853,0.271,W1
QSO_155.49414585039648+8.093629243976647,58814.34507499998,18.752000000000002,0.237,W1
QSO_155.49414585039648+8.093629243976647,58814.47589100002,18.805999999999997,0.275,W1
QSO_155.49414585039648+8.093629243976647,58814.54129900003,18.689999999999998,0.227,W1
QSO_155.49414585039648+8.093629243976647,58969.34844939999,18.593,0.188,W1
QSO_155.49414585039648+8.093629243976647,58969.4794774,18.381,0.162,W1
QSO_155.49414585039648+8.093629243976647,58969.610542000024,18.329,0.296,W1
QSO_155.49414585039648+8.093629243976647,58972.886534799974,18.637999999999998,0.325,W1
QSO_155.49414585039648+8.093629243976647,58972.951975599964,18.557000000000002,0.226,W1
QSO_155.49414585039648+8.093629243976647,58973.34513280002,18.669,0.226,W1
QSO_155.49414585039648+8.093629243976647,58973.34524260003,18.474,0.277,W1
QSO_155.49414585039648+8.093629243976647,59179.13415939998,18.352,0.171,W1
QSO_155.49414585039648+8.093629243976647,59179.3307746,18.835,0.245,W1
QSO_155.49414585039648+8.093629243976647,59179.461839200034,18.462,0.194,W1
QSO_155.49414585039648+8.093629243976647,59179.723785400034,18.307000000000002,0.23,W1
QSO_155.49414585039648+8.093629243976647,59336.84466499998,18.52,0.185,W1
QSO_155.49414585039648+8.093629243976647,59337.23645599998,18.055,0.129,W1
QSO_155.49414585039648+8.093629243976647,59337.301863999994,18.542,0.2,W1
QSO_155.49414585039648+8.093629243976647,59337.432424499995,18.567999999999998,0.199,W1
QSO_155.49414585039648+8.093629243976647,59337.563131000024,18.557000000000002,0.194,W1
QSO_155.49414585039648+8.093629243976647,59337.693691500026,18.337,0.16,W1
QSO_155.49414585039648+8.093629243976647,59542.928847999996,19.018,0.326,W1
QSO_155.49414585039648+8.093629243976647,59543.0594085,18.63,0.22,W1
QSO_155.49414585039648+8.093629243976647,59543.190078499996,18.378,0.26,W1
QSO_155.49414585039648+8.093629243976647,59543.320639,18.208,0.241,W1
QSO_155.49414585039648+8.093629243976647,59543.45119949999,18.409,0.243,W1
QSO_155.49414585039648+8.093629243976647,59543.51649800001,18.086,0.185,W1
QSO_155.49414585039648+8.093629243976647,59543.777728500005,18.497,0.267,W1
QSO_155.49414585039648+8.093629243976647,59700.78284350002,18.555999999999997,0.182,W1
QSO_155.49414585039648+8.093629243976647,59700.913257999986,18.4,0.239,W1
QSO_155.49414585039648+8.093629243976647,59701.17412350002,18.394,0.163,W1
QSO_155.49414585039648+8.093629243976647,59701.239422000035,18.772,0.222,W1
QSO_155.49414585039648+8.093629243976647,59701.30453799999,18.345,0.157,W1
QSO_155.49414585039648+8.093629243976647,59701.50025099997,18.208,0.144,W1
QSO_155.49414585039648+8.093629243976647,59701.630701999966,18.320999999999998,0.153,W1
QSO_155.49414585039648+8.093629243976647,59701.76111650001,18.685000000000002,0.207,W1
QSO_155.49414585039648+8.093629243976647,59909.825570500005,18.762,0.253,W1
QSO_155.49414585039648+8.093629243976647,59909.955364499976,18.387999999999998,0.27,W1
QSO_155.49414585039648+8.093629243976647,59910.021028000025,18.279,0.162,W1
