oid,time,magnitude,error,band
QSO_72.55080966133653-7.809374043350618,55248.93431700003,18.4,0.169,W1
QSO_72.55080966133653-7.809374043350618,55249.06655650003,18.284,0.171,W1
QSO_72.55080966133653-7.809374043350618,55249.13273099999,18.104,0.145,W1
QSO_72.55080966133653-7.809374043350618,55251.18235200004,18.165,0.14,W1
QSO_72.55080966133653-7.809374043350618,55251.31455500001,18.089,0.127,W1
QSO_72.55080966133653-7.809374043350618,55251.31470099996,18.447,0.196,W1
QSO_72.55080966133653-7.809374043350618,55251.44690400002,18.2,0.164,W1
QSO_72.55080966133653-7.809374043350618,55251.57910699999,18.439,0.183,W1
QSO_72.55080966133653-7.809374043350618,55251.64517200003,18.136,0.151,W1
QSO_72.55080966133653-7.809374043350618,55251.64528150004,18.259999999999998,0.175,W1
QSO_72.55080966133653-7.809374043350618,55251.90972400001,18.319,0.173,W1
QSO_72.55080966133653-7.809374043350618,55252.041926999984,17.805,0.105,W1
QSO_72.55080966133653-7.809374043350618,55252.17413000004,18.45,0.18,W1
QSO_72.55080966133653-7.809374043350618,55252.30636949996,18.226,0.15,W1
QSO_72.55080966133653-7.809374043350618,55252.30647899996,18.355,0.166,W1
QSO_72.55080966133653-7.809374043350618,55439.564984000026,18.406,0.206,W1
QSO_72.55080966133653-7.809374043350618,55439.56509350003,18.314,0.217,W1
QSO_72.55080966133653-7.809374043350618,55439.697187,18.436999999999998,0.202,W1
QSO_72.55080966133653-7.809374043350618,55439.82938999997,18.609,0.217,W1
QSO_72.55080966133653-7.809374043350618,55439.96159300003,18.063000000000002,0.139,W1
QSO_72.55080966133653-7.809374043350618,55440.027657999985,18.177,0.16,W1
QSO_72.55080966133653-7.809374043350618,55440.09383250003,18.918999999999997,0.257,W1
QSO_72.55080966133653-7.809374043350618,55440.2260355,18.349,0.191,W1
QSO_72.55080966133653-7.809374043350618,55440.292064000016,18.441000000000003,0.176,W1
QSO_72.55080966133653-7.809374043350618,55442.34106449998,18.05,0.132,W1
QSO_72.55080966133653-7.809374043350618,55442.47326750004,18.115000000000002,0.157,W1
QSO_72.55080966133653-7.809374043350618,55442.5393325,18.365000000000002,0.178,W1
QSO_72.55080966133653-7.809374043350618,55442.60550699996,18.435000000000002,0.191,W1
