oid,time,magnitude,error,band
QSO_313.39922807102994+0.7337013961851214,55323.81059950002,18.383,0.174,W1
QSO_313.39922807102994+0.7337013961851214,55323.81059950002,18.381999999999998,0.176,W1
QSO_313.39922807102994+0.7337013961851214,55323.87677399998,18.359,0.164,W1
QSO_313.39922807102994+0.7337013961851214,55323.87677399998,18.358,0.164,W1
QSO_313.39922807102994+0.7337013961851214,55323.942802499994,18.259999999999998,0.159,W1
QSO_313.39922807102994+0.7337013961851214,55323.942802499994,18.485,0.196,W1
QSO_313.39922807102994+0.7337013961851214,55324.008977000034,18.426000000000002,0.183,W1
QSO_313.39922807102994+0.7337013961851214,55324.008977000034,18.430999999999997,0.183,W1
QSO_313.39922807102994+0.7337013961851214,55324.075042,18.169,0.135,W1
QSO_313.39922807102994+0.7337013961851214,55324.075042,18.369,0.163,W1
QSO_313.39922807102994+0.7337013961851214,55324.20724499997,17.851,0.106,W1
QSO_313.39922807102994+0.7337013961851214,55324.20724499997,17.854,0.106,W1
QSO_313.39922807102994+0.7337013961851214,55324.33944800002,18.552,0.199,W1
QSO_313.39922807102994+0.7337013961851214,55324.33944800002,18.235,0.156,W1
QSO_313.39922807102994+0.7337013961851214,55324.47168750002,18.55,0.194,W1
QSO_313.39922807102994+0.7337013961851214,55324.47168750002,18.389,0.167,W1
QSO_313.39922807102994+0.7337013961851214,55502.64618200004,18.247,0.148,W1
QSO_313.39922807102994+0.7337013961851214,55502.64618200004,18.247999999999998,0.148,W1
QSO_313.39922807102994+0.7337013961851214,55502.77838500001,18.247,0.174,W1
QSO_313.39922807102994+0.7337013961851214,55502.77838500001,18.234,0.172,W1
QSO_313.39922807102994+0.7337013961851214,55503.04268150004,18.256999999999998,0.183,W1
QSO_313.39922807102994+0.7337013961851214,55503.04268150004,18.060000000000002,0.142,W1
QSO_313.39922807102994+0.7337013961851214,55503.108746499995,18.277,0.159,W1
QSO_313.39922807102994+0.7337013961851214,55503.108746499995,18.277,0.159,W1
QSO_313.39922807102994+0.7337013961851214,55503.17492100004,18.272,0.159,W1
QSO_313.39922807102994+0.7337013961851214,55503.17492100004,18.271,0.158,W1
QSO_313.39922807102994+0.7337013961851214,55503.24094949997,18.488,0.183,W1
QSO_313.39922807102994+0.7337013961851214,55503.24094949997,18.329,0.158,W1
QSO_313.39922807102994+0.7337013961851214,55503.30697799998,18.631999999999998,0.223,W1
QSO_313.39922807102994+0.7337013961851214,55503.30697799998,18.412,0.183,W1
QSO_313.39922807102994+0.7337013961851214,55503.30712400001,18.271,0.173,W1
QSO_313.39922807102994+0.7337013961851214,55503.30712400001,18.259999999999998,0.17,W1
QSO_313.39922807102994+0.7337013961851214,55503.50539200003,18.299,0.158,W1
QSO_313.39922807102994+0.7337013961851214,55503.50539200003,18.224,0.148,W1
QSO_313.39922807102994+0.7337013961851214,55503.637448999965,18.226,0.152,W1
QSO_313.39922807102994+0.7337013961851214,55503.637448999965,18.28,0.16,W1
QSO_313.39922807102994+0.7337013961851214,56785.838695000035,18.214,0.141,W1
QSO_313.39922807102994+0.7337013961851214,56785.97013149998,18.232,0.171,W1
QSO_313.39922807102994+0.7337013961851214,56786.03590450004,18.381,0.175,W1
QSO_313.39922807102994+0.7337013961851214,56786.10171399996,18.158,0.326,W1
QSO_313.39922807102994+0.7337013961851214,56786.16748700001,18.588,0.238,W1
QSO_313.39922807102994+0.7337013961851214,56786.233296500024,18.137999999999998,0.145,W1
QSO_313.39922807102994+0.7337013961851214,56786.29895999999,18.066000000000003,0.128,W1
QSO_313.39922807102994+0.7337013961851214,56786.43054249997,18.182000000000002,0.142,W1
QSO_313.39922807102994+0.7337013961851214,56786.69356149998,18.037,0.132,W1
QSO_313.39922807102994+0.7337013961851214,56967.30808100001,18.716,0.236,W1
QSO_313.39922807102994+0.7337013961851214,56967.439663499994,18.65,0.233,W1
QSO_313.39922807102994+0.7337013961851214,56967.57099050002,18.575,0.234,W1
QSO_313.39922807102994+0.7337013961851214,56967.70242699996,17.903,0.125,W1
QSO_313.39922807102994+0.7337013961851214,56967.768090500016,18.308999999999997,0.169,W1
QSO_313.39922807102994+0.7337013961851214,56967.83386349999,17.908,0.117,W1
QSO_313.39922807102994+0.7337013961851214,56967.899526999965,18.221,0.281,W1
QSO_313.39922807102994+0.7337013961851214,56967.96519050002,18.09,0.151,W1
QSO_313.39922807102994+0.7337013961851214,56968.031000000025,18.837000000000003,0.302,W1
QSO_313.39922807102994+0.7337013961851214,56968.16229050002,18.407,0.172,W1
QSO_313.39922807102994+0.7337013961851214,57147.26757544053,18.352,0.185,W1
QSO_313.39922807102994+0.7337013961851214,57147.39875644469,17.908,0.123,W1
QSO_313.39922807102994+0.7337013961851214,57147.66104545301,18.631,0.279,W1
QSO_313.39922807102994+0.7337013961851214,57147.726708955066,18.346,0.176,W1
QSO_313.39922807102994+0.7337013961851214,57147.79222645716,17.918,0.176,W1
QSO_313.39922807102994+0.7337013961851214,57147.857780459206,18.426000000000002,0.239,W1
