oid,time,magnitude,error,band
QSO_5.990039095053989+3.7001889488023263,55374.51585200003,19.232999999999997,0.416,W1
QSO_5.990039095053989+3.7001889488023263,55374.648091500036,18.371000000000002,0.171,W1
QSO_5.990039095053989+3.7001889488023263,55374.78029450001,18.596,0.205,W1
QSO_5.990039095053989+3.7001889488023263,55374.91238799998,18.64,0.234,W1
QSO_5.990039095053989+3.7001889488023263,55374.91249749999,18.894,0.296,W1
QSO_5.990039095053989+3.7001889488023263,55374.97856250002,19.450000000000003,,W1
QSO_5.990039095053989+3.7001889488023263,55375.044591000034,18.997999999999998,0.283,W1
QSO_5.990039095053989+3.7001889488023263,55375.1107655,19.258000000000003,0.392,W1
QSO_5.990039095053989+3.7001889488023263,55375.17679400001,18.857,0.255,W1
QSO_5.990039095053989+3.7001889488023263,55375.24296849997,18.671,0.218,W1
QSO_5.990039095053989+3.7001889488023263,55375.375171500025,19.098999999999997,0.327,W1
QSO_5.990039095053989+3.7001889488023263,55375.50741100003,18.65,0.209,W1
QSO_5.990039095053989+3.7001889488023263,55553.79520150004,18.793999999999997,0.395,W1
QSO_5.990039095053989+3.7001889488023263,55553.92744100004,18.927,0.318,W1
QSO_5.990039095053989+3.7001889488023263,55554.05953450001,18.769,0.247,W1
QSO_5.990039095053989+3.7001889488023263,55554.12567250003,19.284999999999997,0.384,W1
QSO_5.990039095053989+3.7001889488023263,55554.19173749998,19.415999999999997,0.498,W1
QSO_5.990039095053989+3.7001889488023263,55554.257765999995,19.171999999999997,0.345,W1
QSO_5.990039095053989+3.7001889488023263,55554.32394050004,18.985999999999997,,W1
QSO_5.990039095053989+3.7001889488023263,55554.3900055,19.271,0.42,W1
QSO_5.990039095053989+3.7001889488023263,55554.52220849997,19.543,0.523,W1
QSO_5.990039095053989+3.7001889488023263,55554.654302000024,18.759999999999998,0.238,W1
QSO_5.990039095053989+3.7001889488023263,56652.15098450004,18.831000000000003,0.291,W1
QSO_5.990039095053989+3.7001889488023263,56652.34859550003,18.832,0.267,W1
