oid,time,magnitude,error,band
QSO_228.40748691430855+8.999489643437341,55228.00769899998,18.118000000000002,0.151,W1
QSO_228.40748691430855+8.999489643437341,55228.13990200004,18.201999999999998,0.139,W1
QSO_228.40748691430855+8.999489643437341,55228.27225099996,18.244,0.154,W1
QSO_228.40748691430855+8.999489643437341,55228.33827949997,18.588,0.21,W1
QSO_228.40748691430855+8.999489643437341,55228.40445400002,18.134,0.139,W1
QSO_228.40748691430855+8.999489643437341,55228.47051899997,18.112000000000002,0.133,W1
QSO_228.40748691430855+8.999489643437341,55228.53669350002,18.111,0.136,W1
QSO_228.40748691430855+8.999489643437341,55228.60286799998,18.352,0.156,W1
QSO_228.40748691430855+8.999489643437341,55228.73507100004,18.223,0.157,W1
QSO_228.40748691430855+8.999489643437341,55228.86727400001,18.258,0.166,W1
QSO_228.40748691430855+8.999489643437341,55228.99947699998,18.185000000000002,0.159,W1
QSO_228.40748691430855+8.999489643437341,55233.032946000014,18.224,0.148,W1
QSO_228.40748691430855+8.999489643437341,55408.1336295,18.153,0.133,W1
QSO_228.40748691430855+8.999489643437341,55408.265868999995,18.308,0.158,W1
QSO_228.40748691430855+8.999489643437341,55408.398071999974,18.323999999999998,0.162,W1
QSO_228.40748691430855+8.999489643437341,55408.53027500003,17.930999999999997,0.115,W1
QSO_228.40748691430855+8.999489643437341,55408.59633999999,18.346,0.162,W1
QSO_228.40748691430855+8.999489643437341,55408.662478,18.308999999999997,0.157,W1
QSO_228.40748691430855+8.999489643437341,55408.72854299996,18.308,0.174,W1
QSO_228.40748691430855+8.999489643437341,55408.79457149997,18.214,0.143,W1
QSO_228.40748691430855+8.999489643437341,55408.7947175,18.433999999999997,0.196,W1
QSO_228.40748691430855+8.999489643437341,55408.86074600001,18.442999999999998,0.218,W1
QSO_228.40748691430855+8.999489643437341,55408.99294899999,18.377000000000002,0.183,W1
QSO_228.40748691430855+8.999489643437341,55409.125188499995,18.073,0.133,W1
QSO_228.40748691430855+8.999489643437341,55409.25739149997,17.965,0.128,W1
QSO_228.40748691430855+8.999489643437341,56692.40603150001,18.047,0.205,W1
QSO_228.40748691430855+8.999489643437341,56692.53761399999,18.231,0.226,W1
QSO_228.40748691430855+8.999489643437341,56692.669342500005,17.965,0.12,W1
QSO_228.40748691430855+8.999489643437341,56692.801034499986,18.109,0.127,W1
QSO_228.40748691430855+8.999489643437341,56692.86680749996,18.247,0.156,W1
QSO_228.40748691430855+8.999489643437341,56692.93261699996,18.341,0.164,W1
QSO_228.40748691430855+8.999489643437341,56692.99853599997,18.2,0.151,W1
QSO_228.40748691430855+8.999489643437341,56693.06430900003,18.276,0.157,W1
QSO_228.40748691430855+8.999489643437341,56693.130118500034,18.355,0.156,W1
QSO_228.40748691430855+8.999489643437341,56693.261810500015,18.03,0.203,W1
QSO_228.40748691430855+8.999489643437341,56693.393393,17.926000000000002,0.123,W1
QSO_228.40748691430855+8.999489643437341,56693.52508499998,17.911,0.113,W1
QSO_228.40748691430855+8.999489643437341,56870.30119150002,18.04,0.227,W1
QSO_228.40748691430855+8.999489643437341,56870.432627999966,18.453,0.211,W1
QSO_228.40748691430855+8.999489643437341,56870.564101000025,18.099,0.13,W1
QSO_228.40748691430855+8.999489643437341,56870.629874,18.465,0.183,W1
QSO_228.40748691430855+8.999489643437341,56870.69553749997,17.923000000000002,0.115,W1
QSO_228.40748691430855+8.999489643437341,56870.6956835,18.269,0.189,W1
QSO_228.40748691430855+8.999489643437341,56870.76134699998,18.222,0.152,W1
QSO_228.40748691430855+8.999489643437341,56870.82712000003,18.361,0.167,W1
QSO_228.40748691430855+8.999489643437341,56870.89278350001,18.622,0.229,W1
QSO_228.40748691430855+8.999489643437341,56871.024220000036,17.969,0.135,W1
QSO_228.40748691430855+8.999489643437341,56871.02436599998,18.445999999999998,0.189,W1
QSO_228.40748691430855+8.999489643437341,56871.15580250001,18.121000000000002,0.138,W1
QSO_228.40748691430855+8.999489643437341,56871.287275499984,18.488999999999997,0.186,W1
QSO_228.40748691430855+8.999489643437341,56873.45661649998,18.076,0.143,W1
QSO_228.40748691430855+8.999489643437341,56873.58808950004,18.09,0.139,W1
QSO_228.40748691430855+8.999489643437341,56873.65386250001,18.529,0.209,W1
QSO_228.40748691430855+8.999489643437341,56873.719525999986,17.887999999999998,0.212,W1
QSO_228.40748691430855+8.999489643437341,56873.78529900004,18.366,0.23,W1
QSO_228.40748691430855+8.999489643437341,56873.85110849996,18.154,0.139,W1
QSO_228.40748691430855+8.999489643437341,56873.91677200002,18.212,0.246,W1
QSO_228.40748691430855+8.999489643437341,56874.04820849996,18.064999999999998,0.129,W1
QSO_228.40748691430855+8.999489643437341,56874.048354499995,17.963,0.357,W1
QSO_228.40748691430855+8.999489643437341,56874.179791000024,18.067999999999998,0.13,W1
QSO_228.40748691430855+8.999489643437341,56874.31122749997,18.072,0.171,W1
QSO_228.40748691430855+8.999489643437341,57054.3507269941,18.076,0.163,W1
QSO_228.40748691430855+8.999489643437341,57054.48190799825,18.326,0.16,W1
QSO_228.40748691430855+8.999489643437341,57054.613235002435,18.249000000000002,0.208,W1
QSO_228.40748691430855+8.999489643437341,57054.67889850449,18.427,0.171,W1
QSO_228.40748691430855+8.999489643437341,57054.74456200663,18.241,0.141,W1
QSO_228.40748691430855+8.999489643437341,57054.81011600867,18.141,0.15,W1
QSO_228.40748691430855+8.999489643437341,57054.87574301078,18.177,0.142,W1
QSO_228.40748691430855+8.999489643437341,57054.94140651283,18.186,0.142,W1
QSO_228.40748691430855+8.999489643437341,57055.007070014966,18.375,0.182,W1
QSO_228.40748691430855+8.999489643437341,57055.07273351702,18.234,0.167,W1
QSO_228.40748691430855+8.999489643437341,57055.20406052121,18.036,0.187,W1
QSO_228.40748691430855+8.999489643437341,57055.335387525316,18.683,0.246,W1
QSO_228.40748691430855+8.999489643437341,57055.46656852947,18.028,0.236,W1
QSO_228.40748691430855+8.999489643437341,57231.76145304573,17.939999999999998,0.128,W1
QSO_228.40748691430855+8.999489643437341,57231.89263404988,18.142,0.148,W1
QSO_228.40748691430855+8.999489643437341,57232.02370555403,18.518,0.252,W1
QSO_228.40748691430855+8.999489643437341,57232.08925955607,18.266,0.226,W1
QSO_228.40748691430855+8.999489643437341,57232.154777058175,18.113999999999997,0.136,W1
QSO_228.40748691430855+8.999489643437341,57232.220440560224,18.567999999999998,0.203,W1
QSO_228.40748691430855+8.999489643437341,57232.28599456236,18.078,0.127,W1
QSO_228.40748691430855+8.999489643437341,57232.35151206445,18.209,0.173,W1
QSO_228.40748691430855+8.999489643437341,57232.4170660665,18.302,0.158,W1
QSO_228.40748691430855+8.999489643437341,57232.4825835686,18.127000000000002,0.151,W1
QSO_228.40748691430855+8.999489643437341,57232.61376457275,18.012999999999998,0.118,W1
QSO_228.40748691430855+8.999489643437341,57232.7448360769,18.211,0.14,W1
QSO_228.40748691430855+8.999489643437341,57417.79653674222,18.271,0.161,W1
