oid,time,magnitude,error,band
QSO_354.10801477367426+18.75953052036344,55370.01744599999,18.516,0.183,W1
QSO_354.10801477367426+18.75953052036344,55370.14964899996,18.657,0.207,W1
QSO_354.10801477367426+18.75953052036344,55370.28185200002,18.173000000000002,0.152,W1
QSO_354.10801477367426+18.75953052036344,55370.414091500024,18.616999999999997,0.217,W1
QSO_354.10801477367426+18.75953052036344,55370.48022950004,18.557000000000002,0.206,W1
QSO_354.10801477367426+18.75953052036344,55370.546294499996,18.64,0.198,W1
QSO_354.10801477367426+18.75953052036344,55370.612469000036,18.596,0.203,W1
QSO_354.10801477367426+18.75953052036344,55370.67849749997,18.221,0.16,W1
QSO_354.10801477367426+18.75953052036344,55370.744672000015,18.183999999999997,0.131,W1
QSO_354.10801477367426+18.75953052036344,55370.87676549998,18.397,0.196,W1
QSO_354.10801477367426+18.75953052036344,55370.87687499999,18.808,0.256,W1
QSO_354.10801477367426+18.75953052036344,55371.00896850004,18.708,0.228,W1
QSO_354.10801477367426+18.75953052036344,55371.141171500014,18.358,0.164,W1
QSO_354.10801477367426+18.75953052036344,55549.568975999966,18.805,0.259,W1
QSO_354.10801477367426+18.75953052036344,55549.56908549997,18.445,0.181,W1
QSO_354.10801477367426+18.75953052036344,55549.70117900002,18.233,0.148,W1
QSO_354.10801477367426+18.75953052036344,55549.833382,19.185000000000002,,W1
QSO_354.10801477367426+18.75953052036344,55549.965475499965,18.427999999999997,0.182,W1
QSO_354.10801477367426+18.75953052036344,55549.96558499997,18.893,0.281,W1
QSO_354.10801477367426+18.75953052036344,55550.03165000001,18.253,0.153,W1
QSO_354.10801477367426+18.75953052036344,55550.09767850002,18.27,0.152,W1
QSO_354.10801477367426+18.75953052036344,55550.16374349998,18.301000000000002,0.167,W1
QSO_354.10801477367426+18.75953052036344,55550.163852999984,18.386,0.218,W1
QSO_354.10801477367426+18.75953052036344,55550.22991800002,18.53,0.192,W1
QSO_354.10801477367426+18.75953052036344,55550.29594650003,18.729,0.225,W1
QSO_354.10801477367426+18.75953052036344,55550.42814950001,19.234,0.37,W1
QSO_354.10801477367426+18.75953052036344,55550.56038900001,18.611,0.216,W1
QSO_354.10801477367426+18.75953052036344,56647.413430500004,18.639,0.216,W1
QSO_354.10801477367426+18.75953052036344,56647.47934950001,18.192,0.181,W1
QSO_354.10801477367426+18.75953052036344,56647.676814499966,18.722,0.393,W1
QSO_354.10801477367426+18.75953052036344,56647.742733499974,18.425,0.177,W1
QSO_354.10801477367426+18.75953052036344,56647.80854299998,18.521,0.199,W1
QSO_354.10801477367426+18.75953052036344,56647.874461999985,18.534,0.193,W1
QSO_354.10801477367426+18.75953052036344,56647.94023499996,18.363999999999997,0.177,W1
QSO_354.10801477367426+18.75953052036344,56648.00604449997,19.116,0.322,W1
QSO_354.10801477367426+18.75953052036344,56648.07196349998,18.680999999999997,0.231,W1
QSO_354.10801477367426+18.75953052036344,56648.13773650003,18.628999999999998,0.21,W1
QSO_354.10801477367426+18.75953052036344,56834.89067999997,18.271,0.156,W1
QSO_354.10801477367426+18.75953052036344,56835.15373550001,18.353,0.165,W1
QSO_354.10801477367426+18.75953052036344,56835.28517200004,18.049,0.189,W1
QSO_354.10801477367426+18.75953052036344,56835.35094500001,18.039,0.13,W1
QSO_354.10801477367426+18.75953052036344,56835.41660849998,18.927999999999997,0.308,W1
QSO_354.10801477367426+18.75953052036344,56835.41675450002,18.735999999999997,0.275,W1
QSO_354.10801477367426+18.75953052036344,56835.482417999985,18.256,0.147,W1
QSO_354.10801477367426+18.75953052036344,56835.548190999965,18.383,0.167,W1
QSO_354.10801477367426+18.75953052036344,56835.61400049997,18.259,0.169,W1
QSO_354.10801477367426+18.75953052036344,56835.87687350003,18.613999999999997,0.279,W1
QSO_354.10801477367426+18.75953052036344,56836.008456,18.430999999999997,0.164,W1
QSO_354.10801477367426+18.75953052036344,57011.5820335,18.343,0.154,W1
QSO_354.10801477367426+18.75953052036344,57011.71336050003,17.904,0.145,W1
QSO_354.10801477367426+18.75953052036344,57011.84465100002,18.973999999999997,0.376,W1
QSO_354.10801477367426+18.75953052036344,57011.975977999966,18.475,0.228,W1
QSO_354.10801477367426+18.75953052036344,57012.04164150002,18.887,0.276,W1
QSO_354.10801477367426+18.75953052036344,57012.04178749997,18.673000000000002,0.211,W1
QSO_354.10801477367426+18.75953052036344,57012.107451000025,18.227,0.144,W1
QSO_354.10801477367426+18.75953052036344,57012.173114499994,18.331,0.194,W1
QSO_354.10801477367426+18.75953052036344,57012.23877799996,18.741,0.221,W1
QSO_354.10801477367426+18.75953052036344,57012.30444150002,18.08,0.123,W1
QSO_354.10801477367426+18.75953052036344,57012.56705900004,18.689,0.219,W1
QSO_354.10801477367426+18.75953052036344,57196.57977050417,18.839,0.25,W1
QSO_354.10801477367426+18.75953052036344,57196.84202301246,18.403,0.211,W1
QSO_354.10801477367426+18.75953052036344,57196.90754051456,18.970999999999997,0.281,W1
QSO_354.10801477367426+18.75953052036344,57196.97309451661,18.353,0.195,W1
QSO_354.10801477367426+18.75953052036344,57196.97320401662,18.529,0.181,W1
