oid,time,magnitude,error,band
QSO_124.65256946395304+17.42993637572243,55302.757582000035,17.953,0.13,W1
QSO_124.65256946395304+17.42993637572243,55302.757582000035,18.067999999999998,0.145,W1
QSO_124.65256946395304+17.42993637572243,55302.889785000014,18.268,0.171,W1
QSO_124.65256946395304+17.42993637572243,55302.889785000014,18.259999999999998,0.165,W1
QSO_124.65256946395304+17.42993637572243,55303.021987999986,18.124000000000002,0.172,W1
QSO_124.65256946395304+17.42993637572243,55303.021987999986,17.703,0.116,W1
QSO_124.65256946395304+17.42993637572243,55303.088162500026,17.666,0.092,W1
QSO_124.65256946395304+17.42993637572243,55303.088162500026,17.666,0.092,W1
QSO_124.65256946395304+17.42993637572243,55303.15422749999,17.799,0.106,W1
QSO_124.65256946395304+17.42993637572243,55303.15422749999,17.962,0.123,W1
QSO_124.65256946395304+17.42993637572243,55303.22040200003,17.935000000000002,0.117,W1
QSO_124.65256946395304+17.42993637572243,55303.22040200003,17.933999999999997,0.117,W1
QSO_124.65256946395304+17.42993637572243,55303.28643049996,18.084,0.137,W1
QSO_124.65256946395304+17.42993637572243,55303.28643049996,18.026,0.139,W1
QSO_124.65256946395304+17.42993637572243,55303.35260500001,17.859,0.126,W1
QSO_124.65256946395304+17.42993637572243,55303.35260500001,17.851,0.125,W1
QSO_124.65256946395304+17.42993637572243,55303.48480799998,17.881,0.116,W1
QSO_124.65256946395304+17.42993637572243,55303.48480799998,17.922,0.121,W1
QSO_124.65256946395304+17.42993637572243,55303.61690150003,18.022,0.142,W1
QSO_124.65256946395304+17.42993637572243,55303.61690150003,18.017,0.141,W1
QSO_124.65256946395304+17.42993637572243,55303.61701100003,17.902,0.123,W1
QSO_124.65256946395304+17.42993637572243,55303.61701100003,17.974,0.131,W1
QSO_124.65256946395304+17.42993637572243,55303.683075999994,17.852,0.13,W1
QSO_124.65256946395304+17.42993637572243,55303.683075999994,17.769,0.122,W1
QSO_124.65256946395304+17.42993637572243,55303.749250500034,17.953,0.128,W1
QSO_124.65256946395304+17.42993637572243,55303.749250500034,18.218,0.164,W1
QSO_124.65256946395304+17.42993637572243,55303.815278999966,18.047,0.131,W1
QSO_124.65256946395304+17.42993637572243,55303.815278999966,18.036,0.13,W1
QSO_124.65256946395304+17.42993637572243,55303.88145350001,17.948,0.12,W1
QSO_124.65256946395304+17.42993637572243,55303.88145350001,17.872,0.112,W1
QSO_124.65256946395304+17.42993637572243,55304.013656499985,18.136,0.147,W1
QSO_124.65256946395304+17.42993637572243,55304.013656499985,18.136,0.147,W1
QSO_124.65256946395304+17.42993637572243,55494.018822999984,18.087,0.133,W1
QSO_124.65256946395304+17.42993637572243,55494.018822999984,18.043,0.128,W1
QSO_124.65256946395304+17.42993637572243,55494.15091650004,17.907,0.116,W1
QSO_124.65256946395304+17.42993637572243,55494.15091650004,18.009,0.128,W1
QSO_124.65256946395304+17.42993637572243,55494.15106249999,18.105,0.137,W1
QSO_124.65256946395304+17.42993637572243,55494.15106249999,18.195,0.149,W1
QSO_124.65256946395304+17.42993637572243,55494.34929399997,18.18,0.152,W1
QSO_124.65256946395304+17.42993637572243,55494.34929399997,18.180999999999997,0.152,W1
QSO_124.65256946395304+17.42993637572243,55494.41535900001,18.017,0.121,W1
QSO_124.65256946395304+17.42993637572243,55494.41535900001,18.019,0.121,W1
QSO_124.65256946395304+17.42993637572243,55494.481387500025,18.293,0.164,W1
QSO_124.65256946395304+17.42993637572243,55494.481387500025,17.884999999999998,0.11,W1
QSO_124.65256946395304+17.42993637572243,55494.547561999985,17.721,0.101,W1
QSO_124.65256946395304+17.42993637572243,55494.547561999985,17.669,0.095,W1
QSO_124.65256946395304+17.42993637572243,55494.6135905,17.962,0.118,W1
QSO_124.65256946395304+17.42993637572243,55494.6135905,17.933,0.115,W1
QSO_124.65256946395304+17.42993637572243,55494.87792349997,17.959,0.132,W1
QSO_124.65256946395304+17.42993637572243,55494.87792349997,17.703,0.104,W1
QSO_124.65256946395304+17.42993637572243,56958.59965549997,17.749000000000002,0.106,W1
QSO_124.65256946395304+17.42993637572243,56958.7309825,17.856,0.113,W1
QSO_124.65256946395304+17.42993637572243,56958.86241900003,17.738,0.097,W1
QSO_124.65256946395304+17.42993637572243,56958.993892,17.838,0.116,W1
QSO_124.65256946395304+17.42993637572243,56959.05955549997,18.144,0.142,W1
QSO_124.65256946395304+17.42993637572243,56959.12521900002,17.916,0.134,W1
QSO_124.65256946395304+17.42993637572243,56959.12532850003,17.966,0.138,W1
QSO_124.65256946395304+17.42993637572243,56959.190991999996,17.881,0.126,W1
QSO_124.65256946395304+17.42993637572243,56959.322428500025,18.253999999999998,0.175,W1
QSO_124.65256946395304+17.42993637572243,56959.45375549997,17.758,0.105,W1
QSO_124.65256946395304+17.42993637572243,56959.58522850003,18.094,0.17,W1
QSO_124.65256946395304+17.42993637572243,57126.05063576769,18.002000000000002,0.139,W1
QSO_124.65256946395304+17.42993637572243,57126.181816771845,18.152,0.14,W1
QSO_124.65256946395304+17.42993637572243,57126.31303427603,18.018,0.135,W1
QSO_124.65256946395304+17.42993637572243,57126.44421528018,17.644,0.119,W1
QSO_124.65256946395304+17.42993637572243,57126.50976928231,18.005,0.138,W1
QSO_124.65256946395304+17.42993637572243,57126.57539628433,18.033,0.16,W1
QSO_124.65256946395304+17.42993637572243,57126.64095028646,17.909,0.178,W1
QSO_124.65256946395304+17.42993637572243,57126.772131290614,17.766,0.144,W1
QSO_124.65256946395304+17.42993637572243,57126.903348794716,18.212,0.17,W1
QSO_124.65256946395304+17.42993637572243,57126.90345829472,17.769,0.113,W1
QSO_124.65256946395304+17.42993637572243,57127.0346757989,17.55,0.124,W1
QSO_124.65256946395304+17.42993637572243,57320.34808735478,18.023,0.134,W1
QSO_124.65256946395304+17.42993637572243,57320.34819685479,17.695999999999998,0.149,W1
QSO_124.65256946395304+17.42993637572243,57320.47926835894,17.957,0.127,W1
QSO_124.65256946395304+17.42993637572243,57320.61033986308,18.031,0.132,W1
QSO_124.65256946395304+17.42993637572243,57320.67585736518,17.793,0.119,W1
QSO_124.65256946395304+17.42993637572243,57320.74141136723,17.823,0.132,W1
QSO_124.65256946395304+17.42993637572243,57320.80692886932,17.916,0.118,W1
QSO_124.65256946395304+17.42993637572243,57320.872482871375,18.003999999999998,0.139,W1
QSO_124.65256946395304+17.42993637572243,57320.93800037347,17.887,0.119,W1
QSO_124.65256946395304+17.42993637572243,57321.06907187762,17.971,0.138,W1
QSO_124.65256946395304+17.42993637572243,57321.20014338176,17.884,0.123,W1
QSO_124.65256946395304+17.42993637572243,57485.08845707024,17.762,0.106,W1
QSO_124.65256946395304+17.42993637572243,57485.21977787438,17.997999999999998,0.195,W1
QSO_124.65256946395304+17.42993637572243,57485.35106207857,18.408,0.195,W1
QSO_124.65256946395304+17.42993637572243,57485.41679568061,18.195,0.143,W1
QSO_124.65256946395304+17.42993637572243,57485.48238288271,17.798000000000002,0.107,W1
QSO_124.65256946395304+17.42993637572243,57485.5480798848,17.872,0.134,W1
QSO_124.65256946395304+17.42993637572243,57485.61381348685,17.848,0.112,W1
QSO_124.65256946395304+17.42993637572243,57485.67940068894,18.058999999999997,0.136,W1
QSO_124.65256946395304+17.42993637572243,57485.81068489305,17.759999999999998,0.148,W1
QSO_124.65256946395304+17.42993637572243,57485.810831293085,17.944,0.121,W1
QSO_124.65256946395304+17.42993637572243,57485.94211549727,17.732,0.098,W1
QSO_124.65256946395304+17.42993637572243,57687.91482988424,17.841,0.118,W1
QSO_124.65256946395304+17.42993637572243,57688.04615068838,17.698,0.104,W1
QSO_124.65256946395304+17.42993637572243,57688.17743489257,18.665,0.297,W1
QSO_124.65256946395304+17.42993637572243,57688.243022094655,18.177999999999997,0.15,W1
QSO_124.65256946395304+17.42993637572243,57688.30875569671,17.990000000000002,0.126,W1
QSO_124.65256946395304+17.42993637572243,57688.440039900895,18.072,0.154,W1
QSO_124.65256946395304+17.42993637572243,57688.5056271029,17.674,0.115,W1
QSO_124.65256946395304+17.42993637572243,57688.63691130709,17.701999999999998,0.133,W1
QSO_124.65256946395304+17.42993637572243,57688.76823211123,17.898,0.13,W1
QSO_124.65256946395304+17.42993637572243,57845.992410000035,17.889,0.111,W1
QSO_124.65256946395304+17.42993637572243,57846.12322599999,18.314,0.194,W1
QSO_124.65256946395304+17.42993637572243,57846.12337200002,17.810000000000002,0.116,W1
QSO_124.65256946395304+17.42993637572243,57846.25418799997,17.845,0.14,W1
QSO_124.65256946395304+17.42993637572243,57846.385004,17.822,0.118,W1
QSO_124.65256946395304+17.42993637572243,57846.45041200002,18.102,0.191,W1
QSO_124.65256946395304+17.42993637572243,57846.450521500024,18.037,0.131,W1
QSO_124.65256946395304+17.42993637572243,57846.51592949996,17.844,0.117,W1
QSO_124.65256946395304+17.42993637572243,57846.58133749998,17.969,0.184,W1
QSO_124.65256946395304+17.42993637572243,57846.646745499995,18.072,0.138,W1
QSO_124.65256946395304+17.42993637572243,58052.18189550001,17.861,0.131,W1
QSO_124.65256946395304+17.42993637572243,58052.31282099997,18.024,0.128,W1
QSO_124.65256946395304+17.42993637572243,58052.37822899999,17.789,0.114,W1
QSO_124.65256946395304+17.42993637572243,58052.443637000004,17.933999999999997,0.159,W1
QSO_124.65256946395304+17.42993637572243,58052.50904500002,17.942,0.132,W1
QSO_124.65256946395304+17.42993637572243,58052.57445300004,18.192,0.233,W1
QSO_124.65256946395304+17.42993637572243,58052.639860999974,17.945,0.136,W1
QSO_124.65256946395304+17.42993637572243,58052.77067700001,17.908,0.136,W1
QSO_124.65256946395304+17.42993637572243,58052.90149299996,18.052999999999997,0.189,W1
QSO_124.65256946395304+17.42993637572243,58052.901638999996,18.113999999999997,0.175,W1
QSO_124.65256946395304+17.42993637572243,58053.03245500003,17.892,0.116,W1
QSO_124.65256946395304+17.42993637572243,58209.20000450004,17.849,0.103,W1
QSO_124.65256946395304+17.42993637572243,58209.33082049999,17.805,0.123,W1
QSO_124.65256946395304+17.42993637572243,58209.461636500026,17.947,0.119,W1
QSO_124.65256946395304+17.42993637572243,58209.59245249998,17.782,0.104,W1
QSO_124.65256946395304+17.42993637572243,58209.657860499996,17.918,0.119,W1
QSO_124.65256946395304+17.42993637572243,58209.72326850001,17.715,0.101,W1
QSO_124.65256946395304+17.42993637572243,58209.78867650003,17.985,0.117,W1
QSO_124.65256946395304+17.42993637572243,58209.854084499966,17.291,0.148,W1
QSO_124.65256946395304+17.42993637572243,58209.91938299998,17.792,0.173,W1
QSO_124.65256946395304+17.42993637572243,58209.91949249998,17.701999999999998,0.101,W1
QSO_124.65256946395304+17.42993637572243,58210.05019900001,17.95,0.188,W1
QSO_124.65256946395304+17.42993637572243,58210.05030850002,17.831,0.108,W1
QSO_124.65256946395304+17.42993637572243,58210.181014999966,17.676000000000002,0.096,W1
QSO_124.65256946395304+17.42993637572243,58416.07189400001,18.316000000000003,0.163,W1
QSO_124.65256946395304+17.42993637572243,58416.20260050004,17.88,0.118,W1
QSO_124.65256946395304+17.42993637572243,58416.33337999996,17.916,0.153,W1
QSO_124.65256946395304+17.42993637572243,58416.39878799998,17.740000000000002,0.107,W1
QSO_124.65256946395304+17.42993637572243,58416.464196,18.237000000000002,0.218,W1
QSO_124.65256946395304+17.42993637572243,58416.52960400002,18.165,0.165,W1
QSO_124.65256946395304+17.42993637572243,58416.595012000034,17.913,0.124,W1
QSO_124.65256946395304+17.42993637572243,58416.66031049996,17.999000000000002,0.153,W1
QSO_124.65256946395304+17.42993637572243,58416.660419999964,17.969,0.123,W1
QSO_124.65256946395304+17.42993637572243,58416.7911265,17.964,0.225,W1
QSO_124.65256946395304+17.42993637572243,58416.921942500034,17.985,0.173,W1
QSO_124.65256946395304+17.42993637572243,58573.291300499965,17.804000000000002,0.153,W1
QSO_124.65256946395304+17.42993637572243,58573.4221165,18.134999999999998,0.198,W1
QSO_124.65256946395304+17.42993637572243,58573.5527865,17.907,0.115,W1
QSO_124.65256946395304+17.42993637572243,58573.61819450001,18.275,0.158,W1
QSO_124.65256946395304+17.42993637572243,58573.68360250003,17.79,0.1,W1
QSO_124.65256946395304+17.42993637572243,58573.74890099996,17.817999999999998,0.117,W1
QSO_124.65256946395304+17.42993637572243,58573.81430899998,17.948,0.119,W1
QSO_124.65256946395304+17.42993637572243,58573.879206000005,17.955,0.148,W1
QSO_124.65256946395304+17.42993637572243,58574.010387,17.831,0.111,W1
QSO_124.65256946395304+17.42993637572243,58574.140691999964,17.728,0.103,W1
QSO_124.65256946395304+17.42993637572243,58782.836888,17.897,0.124,W1
QSO_124.65256946395304+17.42993637572243,58782.967594500034,17.694,0.099,W1
QSO_124.65256946395304+17.42993637572243,58783.09789949999,18.076999999999998,0.142,W1
QSO_124.65256946395304+17.42993637572243,58783.163781999974,17.977,0.13,W1
QSO_124.65256946395304+17.42993637572243,58783.22908049999,18.183999999999997,0.213,W1
QSO_124.65256946395304+17.42993637572243,58783.2944885,17.807000000000002,0.112,W1
QSO_124.65256946395304+17.42993637572243,58783.35989650002,18.102,0.149,W1
QSO_124.65256946395304+17.42993637572243,58783.4251585,17.825,0.124,W1
QSO_124.65256946395304+17.42993637572243,58783.42530450004,18.067,0.134,W1
QSO_124.65256946395304+17.42993637572243,58783.55597450004,18.125,0.148,W1
QSO_124.65256946395304+17.42993637572243,58783.686680999985,17.787,0.118,W1
QSO_124.65256946395304+17.42993637572243,58937.500264,17.961,0.123,W1
QSO_124.65256946395304+17.42993637572243,58937.63132860003,18.03,0.121,W1
QSO_124.65256946395304+17.42993637572243,58937.76235660003,17.602,0.088,W1
QSO_124.65256946395304+17.42993637572243,58937.82743139998,18.144,0.133,W1
QSO_124.65256946395304+17.42993637572243,58937.89342119998,18.116,0.136,W1
QSO_124.65256946395304+17.42993637572243,58937.9590084,17.902,0.115,W1
QSO_124.65256946395304+17.42993637572243,58938.024449199984,17.866,0.112,W1
QSO_124.65256946395304+17.42993637572243,58938.090036400004,18.136,0.157,W1
QSO_124.65256946395304+17.42993637572243,58938.22058859996,17.836,0.113,W1
QSO_124.65256946395304+17.42993637572243,58938.352129000035,18.183999999999997,0.154,W1
QSO_124.65256946395304+17.42993637572243,58938.48330339999,17.823,0.175,W1
QSO_124.65256946395304+17.42993637572243,59147.55062859997,18.229,0.21,W1
QSO_124.65256946395304+17.42993637572243,59147.681656599976,18.186999999999998,0.154,W1
QSO_124.65256946395304+17.42993637572243,59147.8127212,17.986,0.148,W1
QSO_124.65256946395304+17.42993637572243,59147.94374920001,17.993000000000002,0.132,W1
QSO_124.65256946395304+17.42993637572243,59148.00933640003,17.744,0.109,W1
QSO_124.65256946395304+17.42993637572243,59148.140400999975,18.102,0.148,W1
QSO_124.65256946395304+17.42993637572243,59148.402456999975,17.927,0.167,W1
QSO_124.65256946395304+17.42993637572243,59148.53352160001,17.981,0.131,W1
QSO_124.65256946395304+17.42993637572243,59304.9682295,17.723,0.107,W1
QSO_124.65256946395304+17.42993637572243,59305.098790000004,17.75,0.101,W1
QSO_124.65256946395304+17.42993637572243,59305.22946,17.889,0.111,W1
QSO_124.65256946395304+17.42993637572243,59305.49072700003,18.031,0.123,W1
QSO_124.65256946395304+17.42993637572243,59305.55613499997,17.921,0.143,W1
QSO_124.65256946395304+17.42993637572243,59305.686695499964,17.697,0.113,W1
QSO_124.65256946395304+17.42993637572243,59305.81736549997,17.922,0.132,W1
QSO_124.65256946395304+17.42993637572243,59305.94803549997,17.878,0.119,W1
QSO_124.65256946395304+17.42993637572243,59511.71536200001,18.27,0.194,W1
QSO_124.65256946395304+17.42993637572243,59511.84592250001,18.016,0.142,W1
QSO_124.65256946395304+17.42993637572243,59512.10718950004,18.191000000000003,0.159,W1
QSO_124.65256946395304+17.42993637572243,59512.172451500024,17.958,0.138,W1
QSO_124.65256946395304+17.42993637572243,59512.23775000004,17.659,0.103,W1
QSO_124.65256946395304+17.42993637572243,59512.303012000026,17.892,0.127,W1
QSO_124.65256946395304+17.42993637572243,59512.43371849997,17.877000000000002,0.128,W1
QSO_124.65256946395304+17.42993637572243,59512.56427899997,18.208,0.221,W1
QSO_124.65256946395304+17.42993637572243,59512.69483949996,17.689,0.173,W1
QSO_124.65256946395304+17.42993637572243,59668.94695950001,17.919,0.145,W1
QSO_124.65256946395304+17.42993637572243,59669.077520000006,18.316000000000003,0.241,W1
QSO_124.65256946395304+17.42993637572243,59669.20793449997,17.845,0.157,W1
QSO_124.65256946395304+17.42993637572243,59669.273232999985,18.064,0.133,W1
QSO_124.65256946395304+17.42993637572243,59669.338494999975,17.962,0.141,W1
QSO_124.65256946395304+17.42993637572243,59669.403282499996,17.875,0.131,W1
QSO_124.65256946395304+17.42993637572243,59669.468945999964,17.881999999999998,0.111,W1
QSO_124.65256946395304+17.42993637572243,59669.534208000034,18.08,0.196,W1
QSO_124.65256946395304+17.42993637572243,59669.66465900003,17.759,0.126,W1
QSO_124.65256946395304+17.42993637572243,59669.795219500025,18.159,0.153,W1
QSO_124.65256946395304+17.42993637572243,59878.56653249998,18.32,0.171,W1
QSO_124.65256946395304+17.42993637572243,59878.69683750003,17.555999999999997,0.105,W1
QSO_124.65256946395304+17.42993637572243,59878.82714249999,17.881,0.126,W1
QSO_124.65256946395304+17.42993637572243,59878.89178399998,17.761,0.127,W1
QSO_124.65256946395304+17.42993637572243,59878.95744750003,17.925,0.125,W1
QSO_124.65256946395304+17.42993637572243,59879.02260000001,18.116999999999997,0.18,W1
QSO_124.65256946395304+17.42993637572243,59879.152759000026,17.948,0.124,W1
QSO_124.65256946395304+17.42993637572243,59879.41336900003,18.017,0.135,W1
QSO_124.65256946395304+17.42993637572243,59879.54356449999,18.313000000000002,0.169,W1
QSO_124.65256946395304+17.42993637572243,60035.78356649996,17.724,0.118,W1
