oid,time,magnitude,error,band
QSO_217.93088000187626-7.401485502151345,55223.38249200002,17.856,0.123,W1
QSO_217.93088000187626-7.401485502151345,55223.514841000026,18.192,0.156,W1
QSO_217.93088000187626-7.401485502151345,55223.64708050003,18.096,0.136,W1
QSO_217.93088000187626-7.401485502151345,55223.71321850004,18.560000000000002,0.213,W1
QSO_217.93088000187626-7.401485502151345,55223.7792835,18.265,0.197,W1
QSO_217.93088000187626-7.401485502151345,55223.84545799996,18.191000000000003,0.149,W1
QSO_217.93088000187626-7.401485502151345,55223.91148649997,18.573999999999998,0.218,W1
QSO_217.93088000187626-7.401485502151345,55223.97766100002,18.289,0.198,W1
QSO_217.93088000187626-7.401485502151345,55224.10986399999,18.067,0.146,W1
QSO_217.93088000187626-7.401485502151345,55224.242213,18.038,0.144,W1
QSO_217.93088000187626-7.401485502151345,55403.10648450004,18.076999999999998,0.139,W1
QSO_217.93088000187626-7.401485502151345,55403.238578000004,18.277,0.17,W1
QSO_217.93088000187626-7.401485502151345,55403.23868750001,18.227,0.16,W1
QSO_217.93088000187626-7.401485502151345,55403.370780999976,18.273,0.167,W1
QSO_217.93088000187626-7.401485502151345,55403.502984000035,18.128,0.132,W1
QSO_217.93088000187626-7.401485502151345,55403.569158499995,18.369999999999997,0.182,W1
QSO_217.93088000187626-7.401485502151345,55403.63522350004,18.35,0.166,W1
QSO_217.93088000187626-7.401485502151345,55403.76742650001,18.035,0.133,W1
QSO_217.93088000187626-7.401485502151345,55403.83360099997,18.628,0.204,W1
QSO_217.93088000187626-7.401485502151345,55403.96580400003,18.741999999999997,0.253,W1
QSO_217.93088000187626-7.401485502151345,55404.098007,18.011,0.143,W1
QSO_217.93088000187626-7.401485502151345,55404.23010049997,18.111,0.148,W1
QSO_217.93088000187626-7.401485502151345,55404.2302465,18.430999999999997,0.186,W1
QSO_217.93088000187626-7.401485502151345,55589.71116500004,18.139,0.197,W1
QSO_217.93088000187626-7.401485502151345,55589.84325850001,18.539,0.201,W1
QSO_217.93088000187626-7.401485502151345,55589.975461499984,17.915,0.137,W1
QSO_217.93088000187626-7.401485502151345,55590.1737295,18.394,0.183,W1
QSO_217.93088000187626-7.401485502151345,55590.23975800001,18.113999999999997,0.145,W1
QSO_217.93088000187626-7.401485502151345,55590.30593249997,18.272,0.16,W1
QSO_217.93088000187626-7.401485502151345,55590.43802600002,18.822000000000003,0.314,W1
QSO_217.93088000187626-7.401485502151345,55590.570229,18.692,0.288,W1
QSO_217.93088000187626-7.401485502151345,55590.702322499965,17.787,0.113,W1
QSO_217.93088000187626-7.401485502151345,55590.7024685,18.223,0.157,W1
QSO_217.93088000187626-7.401485502151345,56687.93306599998,17.86,0.112,W1
QSO_217.93088000187626-7.401485502151345,56688.064757999964,18.201,0.146,W1
QSO_217.93088000187626-7.401485502151345,56688.19634050003,18.224,0.209,W1
