oid,time,magnitude,error,band
QSO_35.3250984732616-8.051796012214698,55212.03978849997,18.528,0.185,W1
QSO_35.3250984732616-8.051796012214698,55212.172137499976,18.423000000000002,0.168,W1
QSO_35.3250984732616-8.051796012214698,55212.30434050003,18.146,0.143,W1
QSO_35.3250984732616-8.051796012214698,55212.43658000003,18.076,0.125,W1
QSO_35.3250984732616-8.051796012214698,55212.50275449999,18.198,0.153,W1
QSO_35.3250984732616-8.051796012214698,55212.568783,18.613999999999997,0.206,W1
QSO_35.3250984732616-8.051796012214698,55212.63495749997,18.615000000000002,0.235,W1
QSO_35.3250984732616-8.051796012214698,55212.76716050002,18.13,0.14,W1
QSO_35.3250984732616-8.051796012214698,55213.0317125,18.863,0.26,W1
QSO_35.3250984732616-8.051796012214698,55399.37421350001,18.52,0.188,W1
QSO_35.3250984732616-8.051796012214698,55399.50645300001,18.127000000000002,0.133,W1
QSO_35.3250984732616-8.051796012214698,55399.63854649998,18.238,0.151,W1
QSO_35.3250984732616-8.051796012214698,55399.63865599998,18.383,0.167,W1
QSO_35.3250984732616-8.051796012214698,55399.70468449999,18.419,0.172,W1
QSO_35.3250984732616-8.051796012214698,55399.77074950003,18.747999999999998,0.258,W1
QSO_35.3250984732616-8.051796012214698,55399.836923999996,18.494999999999997,0.183,W1
QSO_35.3250984732616-8.051796012214698,55399.90295250001,18.651,0.221,W1
QSO_35.3250984732616-8.051796012214698,55399.96912699997,18.243000000000002,0.153,W1
QSO_35.3250984732616-8.051796012214698,55400.10133000002,18.570999999999998,0.209,W1
QSO_35.3250984732616-8.051796012214698,55400.3657725,18.669,0.213,W1
QSO_35.3250984732616-8.051796012214698,55573.48490749999,18.298000000000002,0.161,W1
QSO_35.3250984732616-8.051796012214698,55577.185606000035,18.642,0.281,W1
QSO_35.3250984732616-8.051796012214698,55577.31784550004,18.188000000000002,0.154,W1
QSO_35.3250984732616-8.051796012214698,55577.449902499975,18.122999999999998,0.135,W1
QSO_35.3250984732616-8.051796012214698,55577.45004850001,18.448999999999998,0.175,W1
QSO_35.3250984732616-8.051796012214698,55577.51607700002,18.457,0.214,W1
QSO_35.3250984732616-8.051796012214698,55577.71434500004,18.572,0.2,W1
QSO_35.3250984732616-8.051796012214698,55577.78037349996,18.275,0.162,W1
QSO_35.3250984732616-8.051796012214698,55577.912612999964,18.851,0.264,W1
QSO_35.3250984732616-8.051796012214698,55578.04466999999,18.291,0.157,W1
QSO_35.3250984732616-8.051796012214698,56675.05984449996,18.201,0.198,W1
QSO_35.3250984732616-8.051796012214698,56675.19153650003,18.383,0.191,W1
QSO_35.3250984732616-8.051796012214698,56675.32326500004,18.542,0.193,W1
QSO_35.3250984732616-8.051796012214698,56675.45495700002,18.389,0.177,W1
QSO_35.3250984732616-8.051796012214698,56675.52073,18.075,0.16,W1
QSO_35.3250984732616-8.051796012214698,56675.5865395,18.433999999999997,0.178,W1
QSO_35.3250984732616-8.051796012214698,56675.65245850001,18.18,0.136,W1
QSO_35.3250984732616-8.051796012214698,56675.71823149999,18.518,0.211,W1
QSO_35.3250984732616-8.051796012214698,56675.78404099999,18.205,0.145,W1
QSO_35.3250984732616-8.051796012214698,56675.91573299997,18.477,0.204,W1
QSO_35.3250984732616-8.051796012214698,56676.04742500004,18.45,0.19,W1
QSO_35.3250984732616-8.051796012214698,56864.08779649998,18.328,0.161,W1
QSO_35.3250984732616-8.051796012214698,56864.21937899996,18.371000000000002,0.169,W1
QSO_35.3250984732616-8.051796012214698,56864.35081549999,18.539,0.233,W1
QSO_35.3250984732616-8.051796012214698,56864.48228849997,18.099,0.153,W1
QSO_35.3250984732616-8.051796012214698,56864.54806150002,18.155,0.137,W1
QSO_35.3250984732616-8.051796012214698,56864.613724999996,17.971,0.129,W1
QSO_35.3250984732616-8.051796012214698,56864.74519799997,18.541,0.214,W1
QSO_35.3250984732616-8.051796012214698,56864.81097100003,18.427,0.193,W1
QSO_35.3250984732616-8.051796012214698,56864.94240749997,18.406,0.181,W1
QSO_35.3250984732616-8.051796012214698,56865.07399000003,19.07,0.359,W1
QSO_35.3250984732616-8.051796012214698,56865.205463000006,18.594,0.198,W1
QSO_35.3250984732616-8.051796012214698,57037.7086974664,18.66,0.207,W1
QSO_35.3250984732616-8.051796012214698,57037.840024470584,18.842,0.281,W1
QSO_35.3250984732616-8.051796012214698,57037.90568797264,18.616999999999997,0.235,W1
QSO_35.3250984732616-8.051796012214698,57037.97135147478,17.945999999999998,0.121,W1
QSO_35.3250984732616-8.051796012214698,57038.03701497683,18.53,0.195,W1
QSO_35.3250984732616-8.051796012214698,57038.10253247893,18.336,0.185,W1
QSO_35.3250984732616-8.051796012214698,57038.102678478885,18.47,0.201,W1
QSO_35.3250984732616-8.051796012214698,57038.16819598098,18.506,0.221,W1
QSO_35.3250984732616-8.051796012214698,57038.16834198102,18.609,0.182,W1
QSO_35.3250984732616-8.051796012214698,57038.43084998928,18.272,0.159,W1
QSO_35.3250984732616-8.051796012214698,57225.69643035339,18.273,0.156,W1
QSO_35.3250984732616-8.051796012214698,57225.82750185754,18.329,0.163,W1
QSO_35.3250984732616-8.051796012214698,57226.089754365836,18.423000000000002,0.2,W1
QSO_35.3250984732616-8.051796012214698,57226.15530836796,18.13,0.148,W1
QSO_35.3250984732616-8.051796012214698,57226.155417867965,18.576999999999998,0.199,W1
QSO_35.3250984732616-8.051796012214698,57226.28648937211,18.214,0.14,W1
QSO_35.3250984732616-8.051796012214698,57226.35204337416,18.207,0.144,W1
QSO_35.3250984732616-8.051796012214698,57226.41756087626,17.874000000000002,0.155,W1
QSO_35.3250984732616-8.051796012214698,57226.67981338456,18.579,0.233,W1
QSO_35.3250984732616-8.051796012214698,57226.8108848887,18.433,0.308,W1
QSO_35.3250984732616-8.051796012214698,57398.12227932007,18.887999999999998,0.263,W1
QSO_35.3250984732616-8.051796012214698,57398.51642473255,18.459,0.179,W1
QSO_35.3250984732616-8.051796012214698,57398.58215833468,18.676000000000002,0.197,W1
QSO_35.3250984732616-8.051796012214698,57398.6478553367,18.222,0.182,W1
QSO_35.3250984732616-8.051796012214698,57398.84487314293,18.831000000000003,0.247,W1
QSO_35.3250984732616-8.051796012214698,57398.97630374708,18.488,0.19,W1
QSO_35.3250984732616-8.051796012214698,57590.107768391266,18.201,0.146,W1
QSO_35.3250984732616-8.051796012214698,57590.239089195406,18.512,0.202,W1
QSO_35.3250984732616-8.051796012214698,57590.37037339959,18.287,0.16,W1
QSO_35.3250984732616-8.051796012214698,57590.5016576037,18.180999999999997,0.162,W1
QSO_35.3250984732616-8.051796012214698,57590.567391205834,18.097,0.14,W1
QSO_35.3250984732616-8.051796012214698,57590.63297840792,18.266,0.159,W1
QSO_35.3250984732616-8.051796012214698,57590.69867540994,18.477,0.187,W1
QSO_35.3250984732616-8.051796012214698,57590.76426261203,18.608,0.22,W1
QSO_35.3250984732616-8.051796012214698,57590.82999621416,18.017,0.126,W1
QSO_35.3250984732616-8.051796012214698,57590.96128041827,18.467,0.216,W1
QSO_35.3250984732616-8.051796012214698,57591.09260122241,18.421,0.18,W1
QSO_35.3250984732616-8.051796012214698,57591.223885426596,18.776000000000003,0.245,W1
QSO_35.3250984732616-8.051796012214698,57757.90049950003,18.310000000000002,0.15,W1
QSO_35.3250984732616-8.051796012214698,57758.03131549998,18.499000000000002,0.297,W1
QSO_35.3250984732616-8.051796012214698,57758.03142499999,19.067999999999998,0.316,W1
QSO_35.3250984732616-8.051796012214698,57758.29320300001,18.169,0.137,W1
QSO_35.3250984732616-8.051796012214698,57758.358611000025,18.234,0.162,W1
QSO_35.3250984732616-8.051796012214698,57758.424128499966,18.33,0.165,W1
QSO_35.3250984732616-8.051796012214698,57758.48953649998,18.243000000000002,0.159,W1
QSO_35.3250984732616-8.051796012214698,57758.5549445,18.278,0.16,W1
QSO_35.3250984732616-8.051796012214698,57758.62046200002,18.525,0.193,W1
QSO_35.3250984732616-8.051796012214698,57758.7513145,18.272,0.15,W1
QSO_35.3250984732616-8.051796012214698,57758.88224000004,18.084,0.187,W1
QSO_35.3250984732616-8.051796012214698,57761.50031199997,18.058999999999997,0.143,W1
QSO_35.3250984732616-8.051796012214698,57761.76219949999,18.054000000000002,,W1
QSO_35.3250984732616-8.051796012214698,57957.45289799998,18.208,0.167,W1
QSO_35.3250984732616-8.051796012214698,57957.58382350002,18.213,0.183,W1
QSO_35.3250984732616-8.051796012214698,57957.71463949997,18.499000000000002,0.181,W1
QSO_35.3250984732616-8.051796012214698,57957.78004749999,18.506,0.187,W1
QSO_35.3250984732616-8.051796012214698,57957.845455500006,18.416,0.2,W1
QSO_35.3250984732616-8.051796012214698,57957.91086350002,18.854,0.266,W1
QSO_35.3250984732616-8.051796012214698,57957.97627149996,18.544,0.217,W1
QSO_35.3250984732616-8.051796012214698,57958.04178899998,18.195,0.169,W1
QSO_35.3250984732616-8.051796012214698,57958.172605000014,18.177999999999997,0.138,W1
QSO_35.3250984732616-8.051796012214698,57958.30342099997,18.457,0.258,W1
QSO_35.3250984732616-8.051796012214698,57958.434237,18.229,0.164,W1
QSO_35.3250984732616-8.051796012214698,58121.15937649997,18.653,0.227,W1
QSO_35.3250984732616-8.051796012214698,58121.290192500004,18.384999999999998,0.173,W1
QSO_35.3250984732616-8.051796012214698,58121.42100850004,18.466,0.198,W1
QSO_35.3250984732616-8.051796012214698,58121.486416499974,18.458,0.256,W1
QSO_35.3250984732616-8.051796012214698,58121.55182449999,18.225,0.153,W1
QSO_35.3250984732616-8.051796012214698,58121.61723250001,18.282,0.198,W1
QSO_35.3250984732616-8.051796012214698,58121.682640500025,18.185000000000002,0.138,W1
QSO_35.3250984732616-8.051796012214698,58121.74804849996,19.003,0.401,W1
QSO_35.3250984732616-8.051796012214698,58122.009680500036,18.36,0.166,W1
QSO_35.3250984732616-8.051796012214698,58122.14049649998,18.106,0.13,W1
QSO_35.3250984732616-8.051796012214698,58321.256391499985,18.433,0.184,W1
QSO_35.3250984732616-8.051796012214698,58321.38720750002,18.166,0.145,W1
QSO_35.3250984732616-8.051796012214698,58321.51802349997,18.53,0.212,W1
QSO_35.3250984732616-8.051796012214698,58321.648839500005,18.375999999999998,0.183,W1
QSO_35.3250984732616-8.051796012214698,58321.71424750002,18.21,0.361,W1
QSO_35.3250984732616-8.051796012214698,58321.84495399997,19.064,0.31,W1
QSO_35.3250984732616-8.051796012214698,58321.91036199999,18.173000000000002,0.229,W1
QSO_35.3250984732616-8.051796012214698,58321.975770000005,18.45,0.191,W1
QSO_35.3250984732616-8.051796012214698,58322.106549500015,18.054000000000002,0.154,W1
QSO_35.3250984732616-8.051796012214698,58322.368072,18.451,0.205,W1
QSO_35.3250984732616-8.051796012214698,58481.75280449999,18.363,0.197,W1
QSO_35.3250984732616-8.051796012214698,58481.883109500035,18.416,0.18,W1
QSO_35.3250984732616-8.051796012214698,58481.94851749997,18.591,0.188,W1
QSO_35.3250984732616-8.051796012214698,58482.01443649998,18.272,0.182,W1
QSO_35.3250984732616-8.051796012214698,58482.07969849996,18.331,0.203,W1
QSO_35.3250984732616-8.051796012214698,58482.0798445,18.153,0.164,W1
QSO_35.3250984732616-8.051796012214698,58482.14510649998,18.061999999999998,0.125,W1
QSO_35.3250984732616-8.051796012214698,58482.2105145,18.262999999999998,0.156,W1
QSO_35.3250984732616-8.051796012214698,58482.47214649999,18.147,0.131,W1
QSO_35.3250984732616-8.051796012214698,58685.30702650001,18.044,0.127,W1
QSO_35.3250984732616-8.051796012214698,58685.43784249997,18.569,0.203,W1
QSO_35.3250984732616-8.051796012214698,58685.568549,18.244,0.155,W1
QSO_35.3250984732616-8.051796012214698,58685.63395700002,18.613,0.22,W1
QSO_35.3250984732616-8.051796012214698,58685.69936500004,18.476,0.207,W1
QSO_35.3250984732616-8.051796012214698,58685.76462700002,18.121000000000002,0.17,W1
QSO_35.3250984732616-8.051796012214698,58685.89544299997,18.538,0.24,W1
QSO_35.3250984732616-8.051796012214698,58685.960741499985,18.958,0.409,W1
QSO_35.3250984732616-8.051796012214698,58686.02611299997,18.305999999999997,0.18,W1
QSO_35.3250984732616-8.051796012214698,58686.15681950001,18.238,,W1
QSO_35.3250984732616-8.051796012214698,58686.28763550004,18.136,0.138,W1
QSO_35.3250984732616-8.051796012214698,58845.619406500016,18.281,0.18,W1
QSO_35.3250984732616-8.051796012214698,58845.75018600002,18.271,0.181,W1
QSO_35.3250984732616-8.051796012214698,58845.88089249997,18.666,0.203,W1
