oid,time,magnitude,error,band
QSO_160.4232284911723+20.13839853783156,55334.88867800003,18.308,0.176,W1
QSO_160.4232284911723+20.13839853783156,55335.020881000004,17.852,0.122,W1
QSO_160.4232284911723+20.13839853783156,55335.153083999976,18.436999999999998,0.199,W1
QSO_160.4232284911723+20.13839853783156,55335.21925850002,18.125,0.135,W1
QSO_160.4232284911723+20.13839853783156,55335.28532349998,18.292,0.16,W1
QSO_160.4232284911723+20.13839853783156,55335.351461499995,18.605,0.244,W1
QSO_160.4232284911723+20.13839853783156,55335.41752650004,18.655,0.269,W1
QSO_160.4232284911723+20.13839853783156,55335.483701,18.381999999999998,0.189,W1
QSO_160.4232284911723+20.13839853783156,55335.61590399997,18.102,0.132,W1
QSO_160.4232284911723+20.13839853783156,55335.74810700003,18.026,0.134,W1
QSO_160.4232284911723+20.13839853783156,55335.88034650003,18.293,0.173,W1
QSO_160.4232284911723+20.13839853783156,55525.07795050002,19.164,,W1
QSO_160.4232284911723+20.13839853783156,55525.21019000002,18.506,0.194,W1
QSO_160.4232284911723+20.13839853783156,55525.34228349999,18.333,0.22,W1
QSO_160.4232284911723+20.13839853783156,55525.408421500004,18.189999999999998,0.15,W1
QSO_160.4232284911723+20.13839853783156,55525.47448649996,18.413,0.186,W1
QSO_160.4232284911723+20.13839853783156,55525.54051499997,18.163,0.146,W1
QSO_160.4232284911723+20.13839853783156,55525.60668950002,18.603,0.278,W1
QSO_160.4232284911723+20.13839853783156,55525.672754499974,18.531,0.21,W1
QSO_160.4232284911723+20.13839853783156,55525.80495750003,18.052,0.133,W1
QSO_160.4232284911723+20.13839853783156,55525.937051,18.165,0.168,W1
QSO_160.4232284911723+20.13839853783156,55525.937160500005,18.085,0.145,W1
QSO_160.4232284911723+20.13839853783156,55526.06925399997,18.201,0.16,W1
QSO_160.4232284911723+20.13839853783156,56799.42330150004,18.212,0.168,W1
QSO_160.4232284911723+20.13839853783156,56799.42344749999,18.439,0.187,W1
QSO_160.4232284911723+20.13839853783156,56799.55488400002,17.96,0.171,W1
QSO_160.4232284911723+20.13839853783156,56799.68635699999,18.593,0.302,W1
QSO_160.4232284911723+20.13839853783156,56799.686466499996,17.903,0.119,W1
QSO_160.4232284911723+20.13839853783156,56799.817903000025,18.267,0.175,W1
QSO_160.4232284911723+20.13839853783156,56799.88371250003,18.267,0.157,W1
QSO_160.4232284911723+20.13839853783156,56799.949376000004,18.589,0.235,W1
QSO_160.4232284911723+20.13839853783156,56799.94948550001,18.536,0.26,W1
QSO_160.4232284911723+20.13839853783156,56800.14673150004,18.093,0.132,W1
QSO_160.4232284911723+20.13839853783156,56800.27816799998,18.535,0.196,W1
QSO_160.4232284911723+20.13839853783156,56800.409750499966,18.192999999999998,0.169,W1
QSO_160.4232284911723+20.13839853783156,56989.60640550003,18.455,0.183,W1
QSO_160.4232284911723+20.13839853783156,56989.73773249997,18.064,0.145,W1
QSO_160.4232284911723+20.13839853783156,56989.73784199997,18.151,0.15,W1
QSO_160.4232284911723+20.13839853783156,56989.869169,18.174,0.149,W1
QSO_160.4232284911723+20.13839853783156,56990.00049600002,18.714,0.285,W1
QSO_160.4232284911723+20.13839853783156,56990.0661595,19.1,0.513,W1
QSO_160.4232284911723+20.13839853783156,56990.066269,18.168,0.205,W1
QSO_160.4232284911723+20.13839853783156,56990.13193249997,18.546,0.255,W1
QSO_160.4232284911723+20.13839853783156,56990.19759600003,18.041,0.128,W1
QSO_160.4232284911723+20.13839853783156,56990.328922999965,18.166,0.14,W1
QSO_160.4232284911723+20.13839853783156,56990.4603595,18.066000000000003,0.133,W1
QSO_160.4232284911723+20.13839853783156,56990.591686500025,18.009,0.131,W1
QSO_160.4232284911723+20.13839853783156,57158.06150178281,18.272,0.209,W1
QSO_160.4232284911723+20.13839853783156,57158.19268278696,18.319,0.285,W1
QSO_160.4232284911723+20.13839853783156,57158.323900291056,18.332,0.166,W1
QSO_160.4232284911723+20.13839853783156,57158.45493529525,18.128999999999998,0.139,W1
QSO_160.4232284911723+20.13839853783156,57158.52059879731,18.497999999999998,0.2,W1
QSO_160.4232284911723+20.13839853783156,57158.586152799435,18.594,0.212,W1
QSO_160.4232284911723+20.13839853783156,57158.65181630149,17.969,0.16,W1
QSO_160.4232284911723+20.13839853783156,57158.78288780564,18.180999999999997,0.133,W1
QSO_160.4232284911723+20.13839853783156,57158.91406880979,18.223,0.148,W1
QSO_160.4232284911723+20.13839853783156,57159.04528631397,18.523,0.182,W1
QSO_160.4232284911723+20.13839853783156,57351.278991335574,18.226,0.152,W1
QSO_160.4232284911723+20.13839853783156,57351.41006283972,18.07,0.147,W1
QSO_160.4232284911723+20.13839853783156,57351.54113434386,18.125999999999998,0.152,W1
QSO_160.4232284911723+20.13839853783156,57351.67220584809,18.363999999999997,0.275,W1
QSO_160.4232284911723+20.13839853783156,57351.73775985014,18.655,0.244,W1
QSO_160.4232284911723+20.13839853783156,57351.803277352235,17.96,0.194,W1
QSO_160.4232284911723+20.13839853783156,57351.86879485425,17.991,0.149,W1
QSO_160.4232284911723+20.13839853783156,57351.93434885638,18.323,0.161,W1
QSO_160.4232284911723+20.13839853783156,57351.99986635848,18.075,0.131,W1
QSO_160.4232284911723+20.13839853783156,57352.130937862625,18.102,0.165,W1
QSO_160.4232284911723+20.13839853783156,57352.26200936677,18.267,0.168,W1
QSO_160.4232284911723+20.13839853783156,57517.002926079454,18.159,0.205,W1
QSO_160.4232284911723+20.13839853783156,57517.134246883594,18.435000000000002,0.18,W1
QSO_160.4232284911723+20.13839853783156,57517.1343566836,18.28,0.139,W1
QSO_160.4232284911723+20.13839853783156,57517.26567748782,17.979,0.177,W1
QSO_160.4232284911723+20.13839853783156,57517.39696169193,18.172,0.166,W1
QSO_160.4232284911723+20.13839853783156,57517.46254889402,18.353,0.175,W1
QSO_160.4232284911723+20.13839853783156,57517.52828249607,18.352,0.163,W1
QSO_160.4232284911723+20.13839853783156,57517.593869698154,18.156,0.147,W1
QSO_160.4232284911723+20.13839853783156,57517.659566700255,18.194,0.145,W1
QSO_160.4232284911723+20.13839853783156,57517.725263702356,17.984,0.112,W1
QSO_160.4232284911723+20.13839853783156,57517.856584506495,18.048000000000002,0.122,W1
QSO_160.4232284911723+20.13839853783156,57517.987868710596,18.259999999999998,0.154,W1
QSO_160.4232284911723+20.13839853783156,57719.02494066806,18.060000000000002,0.151,W1
QSO_160.4232284911723+20.13839853783156,57719.15611507224,18.503,0.212,W1
QSO_160.4232284911723+20.13839853783156,57719.15622487216,18.307000000000002,0.194,W1
QSO_160.4232284911723+20.13839853783156,57719.28739927635,18.262999999999998,0.218,W1
QSO_160.4232284911723+20.13839853783156,57719.41868348054,17.961,0.184,W1
QSO_160.4232284911723+20.13839853783156,57719.484270682544,18.145,0.151,W1
QSO_160.4232284911723+20.13839853783156,57719.48441708258,18.233,0.251,W1
QSO_160.4232284911723+20.13839853783156,57719.550004284676,18.057000000000002,0.16,W1
QSO_160.4232284911723+20.13839853783156,57719.61559148676,18.209,0.164,W1
QSO_160.4232284911723+20.13839853783156,57719.74687569087,17.826,0.119,W1
QSO_160.4232284911723+20.13839853783156,57719.87819649501,17.854,0.144,W1
QSO_160.4232284911723+20.13839853783156,57720.0094806992,17.973,0.206,W1
QSO_160.4232284911723+20.13839853783156,57880.80497850004,18.169,0.144,W1
QSO_160.4232284911723+20.13839853783156,57880.935794499994,18.430999999999997,0.203,W1
QSO_160.4232284911723+20.13839853783156,57881.06661050003,17.975,0.159,W1
QSO_160.4232284911723+20.13839853783156,57881.197535999985,18.395,0.168,W1
QSO_160.4232284911723+20.13839853783156,57881.262944,18.195999999999998,0.183,W1
QSO_160.4232284911723+20.13839853783156,57881.32835200002,18.094,0.144,W1
QSO_160.4232284911723+20.13839853783156,57881.393760000035,18.043,0.205,W1
