oid,time,magnitude,error,band
QSO_200.70377733130366+1.4270400619277699,55208.30587499996,18.320999999999998,0.181,W1
QSO_200.70377733130366+1.4270400619277699,55208.37201299998,18.714999999999996,0.282,W1
QSO_200.70377733130366+1.4270400619277699,55208.50425249998,17.991999999999997,0.127,W1
QSO_200.70377733130366+1.4270400619277699,55208.63660149999,18.000999999999998,0.121,W1
QSO_200.70377733130366+1.4270400619277699,55382.086353499995,18.113999999999997,0.14,W1
QSO_200.70377733130366+1.4270400619277699,55382.08649950003,18.366999999999997,0.169,W1
QSO_200.70377733130366+1.4270400619277699,55382.218593,18.332,0.172,W1
QSO_200.70377733130366+1.4270400619277699,55382.35079599997,18.012999999999998,0.128,W1
QSO_200.70377733130366+1.4270400619277699,55382.48299900003,18.378999999999998,0.164,W1
QSO_200.70377733130366+1.4270400619277699,55382.54917349999,18.023,0.127,W1
QSO_200.70377733130366+1.4270400619277699,55382.615202,17.942,0.12,W1
QSO_200.70377733130366+1.4270400619277699,55382.68137649996,18.436999999999998,0.211,W1
QSO_200.70377733130366+1.4270400619277699,55382.7474415,18.209,0.16,W1
QSO_200.70377733130366+1.4270400619277699,55382.81361599996,18.16,0.152,W1
QSO_200.70377733130366+1.4270400619277699,55382.94567299999,18.439,0.17,W1
QSO_200.70377733130366+1.4270400619277699,55382.94581900002,18.058999999999997,0.125,W1
QSO_200.70377733130366+1.4270400619277699,55383.07791249999,18.031,0.129,W1
QSO_200.70377733130366+1.4270400619277699,55383.21011549996,18.576999999999998,0.21,W1
QSO_200.70377733130366+1.4270400619277699,55569.88535050001,18.274,0.162,W1
QSO_200.70377733130366+1.4270400619277699,55570.017443999976,18.159,0.146,W1
QSO_200.70377733130366+1.4270400619277699,55570.14964700003,18.389,0.176,W1
QSO_200.70377733130366+1.4270400619277699,55570.21567549996,18.265,0.164,W1
QSO_200.70377733130366+1.4270400619277699,55570.28185000001,18.337,0.17,W1
QSO_200.70377733130366+1.4270400619277699,55570.34791499996,18.872999999999998,0.271,W1
QSO_200.70377733130366+1.4270400619277699,55570.61221149999,18.366,0.178,W1
