oid,time,magnitude,error,band
QSO_190.6549833440736+86.5260158150141,55277.2503965,17.792,0.098,W1
QSO_190.6549833440736+86.5260158150141,55277.2503965,17.793,0.098,W1
QSO_190.6549833440736+86.5260158150141,55277.382636,17.801000000000002,0.103,W1
QSO_190.6549833440736+86.5260158150141,55277.382636,17.89,0.112,W1
QSO_190.6549833440736+86.5260158150141,55277.514838999974,17.508,0.087,W1
QSO_190.6549833440736+86.5260158150141,55277.514838999974,17.516,0.087,W1
QSO_190.6549833440736+86.5260158150141,55277.64704200003,17.941000000000003,0.133,W1
QSO_190.6549833440736+86.5260158150141,55277.64704200003,17.933,0.132,W1
QSO_190.6549833440736+86.5260158150141,55277.71321649999,17.944,0.115,W1
QSO_190.6549833440736+86.5260158150141,55277.71321649999,17.736,0.095,W1
QSO_190.6549833440736+86.5260158150141,55277.779245000005,17.839,0.112,W1
QSO_190.6549833440736+86.5260158150141,55277.779245000005,17.581,0.087,W1
QSO_190.6549833440736+86.5260158150141,55277.77939100003,17.93,0.117,W1
QSO_190.6549833440736+86.5260158150141,55277.77939100003,18.07,0.135,W1
QSO_190.6549833440736+86.5260158150141,55277.845419499965,17.872999999999998,0.114,W1
QSO_190.6549833440736+86.5260158150141,55277.845419499965,17.872,0.113,W1
QSO_190.6549833440736+86.5260158150141,55277.91159400001,17.692999999999998,0.096,W1
QSO_190.6549833440736+86.5260158150141,55277.91159400001,17.694,0.096,W1
QSO_190.6549833440736+86.5260158150141,55277.97765899997,18.145,0.152,W1
QSO_190.6549833440736+86.5260158150141,55277.97765899997,17.961,0.123,W1
QSO_190.6549833440736+86.5260158150141,55278.043833500014,17.884999999999998,0.115,W1
QSO_190.6549833440736+86.5260158150141,55278.043833500014,17.887,0.115,W1
QSO_190.6549833440736+86.5260158150141,55278.10986200003,17.657,0.09,W1
QSO_190.6549833440736+86.5260158150141,55278.10986200003,17.662,0.09,W1
QSO_190.6549833440736+86.5260158150141,55278.17603649999,17.802999999999997,0.101,W1
QSO_190.6549833440736+86.5260158150141,55278.17603649999,17.793,0.1,W1
QSO_190.6549833440736+86.5260158150141,55278.242065,17.796,0.1,W1
QSO_190.6549833440736+86.5260158150141,55278.242065,17.825,0.103,W1
QSO_190.6549833440736+86.5260158150141,55278.242211000026,18.098,0.199,W1
QSO_190.6549833440736+86.5260158150141,55278.242211000026,18.087,0.197,W1
QSO_190.6549833440736+86.5260158150141,55278.30823950004,17.938000000000002,0.113,W1
