oid,time,magnitude,error,band
QSO_288.50174681478387+63.184888918775016,55349.514082,18.271,0.157,W1
QSO_288.50174681478387+63.184888918775016,55349.64628499997,17.874000000000002,0.107,W1
QSO_288.50174681478387+63.184888918775016,55349.77848800003,18.000999999999998,0.133,W1
QSO_288.50174681478387+63.184888918775016,55349.910727500035,18.076,0.129,W1
QSO_288.50174681478387+63.184888918775016,55350.04293050001,17.92,0.113,W1
QSO_288.50174681478387+63.184888918775016,55350.17513349998,17.985,0.12,W1
QSO_288.50174681478387+63.184888918775016,55350.30733650004,17.889,0.108,W1
QSO_288.50174681478387+63.184888918775016,55350.43957600004,17.948999999999998,0.111,W1
QSO_288.50174681478387+63.184888918775016,55350.57177900001,18.183999999999997,0.144,W1
QSO_288.50174681478387+63.184888918775016,55350.703981999985,17.9,0.119,W1
QSO_288.50174681478387+63.184888918775016,55350.83622149999,18.1,0.145,W1
QSO_288.50174681478387+63.184888918775016,55350.96842449996,17.881999999999998,0.108,W1
QSO_288.50174681478387+63.184888918775016,55351.10062750002,17.789,0.105,W1
QSO_288.50174681478387+63.184888918775016,55351.23283049999,17.918,0.113,W1
QSO_288.50174681478387+63.184888918775016,55351.36506999999,17.961,0.115,W1
QSO_288.50174681478387+63.184888918775016,55351.497272999964,18.096,0.132,W1
QSO_288.50174681478387+63.184888918775016,55352.15832450003,18.073,0.132,W1
QSO_288.50174681478387+63.184888918775016,55352.29056400003,18.119999999999997,0.139,W1
QSO_288.50174681478387+63.184888918775016,55352.422767000004,18.320999999999998,0.17,W1
QSO_288.50174681478387+63.184888918775016,55352.554969999976,18.131,0.14,W1
QSO_288.50174681478387+63.184888918775016,55352.68706350003,18.05,0.121,W1
QSO_288.50174681478387+63.184888918775016,55352.687173000035,18.154,0.131,W1
QSO_288.50174681478387+63.184888918775016,55352.8192665,18.092,0.128,W1
QSO_288.50174681478387+63.184888918775016,55352.951506000005,17.856,0.14,W1
QSO_288.50174681478387+63.184888918775016,55353.08370899998,17.859,0.105,W1
