oid,time,magnitude,error,band
QSO_359.51526740619937+6.609815971480794,55369.88765200002,17.695,0.11,W1
QSO_359.51526740619937+6.609815971480794,55369.887761500024,17.509999999999998,0.085,W1
QSO_359.51526740619937+6.609815971480794,55370.01985499999,17.468,0.085,W1
QSO_359.51526740619937+6.609815971480794,55370.15205799996,17.884999999999998,0.118,W1
QSO_359.51526740619937+6.609815971480794,55370.28426100002,17.534,0.092,W1
QSO_359.51526740619937+6.609815971480794,55370.35043549998,17.634,0.097,W1
QSO_359.51526740619937+6.609815971480794,55370.416500500025,17.439,0.088,W1
QSO_359.51526740619937+6.609815971480794,55370.482674999985,17.61,0.094,W1
QSO_359.51526740619937+6.609815971480794,55370.5487035,17.664,0.101,W1
QSO_359.51526740619937+6.609815971480794,55370.61487799996,17.677,0.099,W1
QSO_359.51526740619937+6.609815971480794,55370.747081000016,17.272,0.079,W1
QSO_359.51526740619937+6.609815971480794,55370.87917449998,17.634,0.1,W1
QSO_359.51526740619937+6.609815971480794,55370.87928399999,17.384999999999998,0.083,W1
QSO_359.51526740619937+6.609815971480794,55371.01137750004,17.714,0.114,W1
QSO_359.51526740619937+6.609815971480794,55549.43443699997,17.731,0.106,W1
QSO_359.51526740619937+6.609815971480794,55549.566530500015,17.497,0.097,W1
QSO_359.51526740619937+6.609815971480794,55549.56667649997,17.645,0.113,W1
QSO_359.51526740619937+6.609815971480794,55549.69877000002,17.557000000000002,0.096,W1
QSO_359.51526740619937+6.609815971480794,55549.83097299999,17.593,0.098,W1
QSO_359.51526740619937+6.609815971480794,55549.8970015,17.387999999999998,0.082,W1
QSO_359.51526740619937+6.609815971480794,55549.963066499964,17.679000000000002,0.111,W1
QSO_359.51526740619937+6.609815971480794,55549.96317599997,17.808999999999997,0.121,W1
QSO_359.51526740619937+6.609815971480794,55550.029241000004,17.729,0.114,W1
QSO_359.51526740619937+6.609815971480794,55550.095269500016,17.547,0.094,W1
QSO_359.51526740619937+6.609815971480794,55550.16129800003,17.752000000000002,0.113,W1
QSO_359.51526740619937+6.609815971480794,55550.16144399998,17.531,0.095,W1
QSO_359.51526740619937+6.609815971480794,55550.29353750003,17.716,0.108,W1
QSO_359.51526740619937+6.609815971480794,55550.4257405,17.552999999999997,0.094,W1
QSO_359.51526740619937+6.609815971480794,56647.21352000001,17.594,0.092,W1
QSO_359.51526740619937+6.609815971480794,56647.279292999985,17.563000000000002,0.103,W1
QSO_359.51526740619937+6.609815971480794,56647.27943900002,17.448,0.085,W1
QSO_359.51526740619937+6.609815971480794,56647.34521199999,17.598,0.094,W1
QSO_359.51526740619937+6.609815971480794,56647.4110215,17.634999999999998,0.111,W1
QSO_359.51526740619937+6.609815971480794,56647.542713499985,17.522,0.092,W1
QSO_359.51526740619937+6.609815971480794,56647.60863249999,17.474,0.095,W1
QSO_359.51526740619937+6.609815971480794,56647.674405499965,17.305999999999997,0.078,W1
QSO_359.51526740619937+6.609815971480794,56647.74032449997,17.727,0.109,W1
QSO_359.51526740619937+6.609815971480794,56647.80613399998,17.643,0.102,W1
QSO_359.51526740619937+6.609815971480794,56647.872052999985,17.486,0.09,W1
QSO_359.51526740619937+6.609815971480794,56647.93782599996,17.481,0.088,W1
QSO_359.51526740619937+6.609815971480794,56834.76165250003,17.552,0.092,W1
QSO_359.51526740619937+6.609815971480794,56834.8931255,17.512,0.089,W1
QSO_359.51526740619937+6.609815971480794,56835.02456200003,17.612000000000002,0.107,W1
QSO_359.51526740619937+6.609815971480794,56835.15614450001,17.604,0.119,W1
QSO_359.51526740619937+6.609815971480794,56835.22180799998,17.601,0.102,W1
QSO_359.51526740619937+6.609815971480794,56835.221917499985,17.621000000000002,0.124,W1
QSO_359.51526740619937+6.609815971480794,56835.28758100004,17.59,0.112,W1
QSO_359.51526740619937+6.609815971480794,56835.35339049996,17.494999999999997,0.131,W1
QSO_359.51526740619937+6.609815971480794,56835.48482699999,17.28,0.087,W1
QSO_359.51526740619937+6.609815971480794,56835.61640949997,17.514,0.09,W1
QSO_359.51526740619937+6.609815971480794,56835.747846,17.528,0.091,W1
QSO_359.51526740619937+6.609815971480794,57011.44829749997,17.63,0.093,W1
QSO_359.51526740619937+6.609815971480794,57011.57958799997,17.655,0.155,W1
QSO_359.51526740619937+6.609815971480794,57011.710914999996,17.706,0.12,W1
QSO_359.51526740619937+6.609815971480794,57011.84224200002,17.551000000000002,0.093,W1
QSO_359.51526740619937+6.609815971480794,57011.90790549999,17.67,0.104,W1
QSO_359.51526740619937+6.609815971480794,57011.973568999965,17.539,0.095,W1
QSO_359.51526740619937+6.609815971480794,57012.039232500014,17.448,0.094,W1
