oid,time,magnitude,error,band
QSO_7.777899660139866+7.174706173657074,55377.42391649996,18.022,0.136,W1
QSO_7.777899660139866+7.174706173657074,55377.55611950002,18.04,0.131,W1
QSO_7.777899660139866+7.174706173657074,55377.68821299999,18.256999999999998,0.158,W1
QSO_7.777899660139866+7.174706173657074,55377.688359000014,18.784,0.241,W1
QSO_7.777899660139866+7.174706173657074,55377.82041600004,18.093,0.142,W1
QSO_7.777899660139866+7.174706173657074,55377.886590500006,18.125999999999998,0.154,W1
QSO_7.777899660139866+7.174706173657074,55377.95265549996,18.177,0.165,W1
QSO_7.777899660139866+7.174706173657074,55378.01883000001,18.016,0.135,W1
QSO_7.777899660139866+7.174706173657074,55378.08485850002,18.412,0.186,W1
QSO_7.777899660139866+7.174706173657074,55378.15103299998,18.201,0.159,W1
QSO_7.777899660139866+7.174706173657074,55378.28323600003,18.490000000000002,0.218,W1
QSO_7.777899660139866+7.174706173657074,55378.41543900001,18.383,0.189,W1
QSO_7.777899660139866+7.174706173657074,55378.54767850001,17.948999999999998,0.155,W1
QSO_7.777899660139866+7.174706173657074,55556.43911549997,18.08,0.134,W1
QSO_7.777899660139866+7.174706173657074,55556.57131850003,18.485,0.193,W1
QSO_7.777899660139866+7.174706173657074,55556.70355800003,17.793,0.107,W1
QSO_7.777899660139866+7.174706173657074,55556.76958650004,18.161,0.15,W1
QSO_7.777899660139866+7.174706173657074,55556.83561499997,18.088,0.133,W1
QSO_7.777899660139866+7.174706173657074,55556.90168000001,18.137999999999998,0.153,W1
QSO_7.777899660139866+7.174706173657074,55556.901789500014,18.909,0.311,W1
QSO_7.777899660139866+7.174706173657074,55556.96785449997,18.767000000000003,0.257,W1
QSO_7.777899660139866+7.174706173657074,55557.03388299998,18.433999999999997,0.181,W1
QSO_7.777899660139866+7.174706173657074,55557.16608600004,18.526,0.206,W1
QSO_7.777899660139866+7.174706173657074,55557.29832550004,18.275,0.19,W1
QSO_7.777899660139866+7.174706173657074,55557.43038249998,18.608,0.216,W1
QSO_7.777899660139866+7.174706173657074,56654.39022299996,18.122999999999998,0.138,W1
QSO_7.777899660139866+7.174706173657074,56654.6534975,18.098,0.161,W1
QSO_7.777899660139866+7.174706173657074,56654.78518949999,17.976,0.139,W1
QSO_7.777899660139866+7.174706173657074,56654.85110849999,18.427999999999997,0.206,W1
QSO_7.777899660139866+7.174706173657074,56654.916918,18.039,0.146,W1
QSO_7.777899660139866+7.174706173657074,56655.114383000044,18.378999999999998,0.18,W1
QSO_7.777899660139866+7.174706173657074,56655.11452899999,18.1,0.139,W1
QSO_7.777899660139866+7.174706173657074,56655.24611149997,18.224,0.164,W1
QSO_7.777899660139866+7.174706173657074,56655.377803500036,18.078,0.137,W1
QSO_7.777899660139866+7.174706173657074,56842.19144649999,18.225,0.156,W1
QSO_7.777899660139866+7.174706173657074,56842.32288300002,18.134999999999998,0.148,W1
QSO_7.777899660139866+7.174706173657074,56842.32302899997,17.974,0.211,W1
QSO_7.777899660139866+7.174706173657074,56842.4544655,18.238999999999997,0.153,W1
QSO_7.777899660139866+7.174706173657074,56842.58590200003,18.147,0.228,W1
QSO_7.777899660139866+7.174706173657074,56842.78314799998,18.051000000000002,0.15,W1
QSO_7.777899660139866+7.174706173657074,56842.91458450001,18.238,0.16,W1
QSO_7.777899660139866+7.174706173657074,56842.91473050004,18.356,0.182,W1
QSO_7.777899660139866+7.174706173657074,56843.046166999986,17.954,0.232,W1
QSO_7.777899660139866+7.174706173657074,56843.177639999965,18.261,0.167,W1
QSO_7.777899660139866+7.174706173657074,57021.42907650001,18.377000000000002,0.187,W1
QSO_7.777899660139866+7.174706173657074,57021.49473999998,18.430999999999997,0.248,W1
QSO_7.777899660139866+7.174706173657074,57021.560403500036,18.098,0.159,W1
QSO_7.777899660139866+7.174706173657074,57021.75739400004,17.896,0.132,W1
QSO_7.777899660139866+7.174706173657074,57021.888720999974,17.964,0.123,W1
QSO_7.777899660139866+7.174706173657074,57203.794716534845,18.162,0.152,W1
QSO_7.777899660139866+7.174706173657074,57203.92578652198,18.084,0.17,W1
QSO_7.777899660139866+7.174706173657074,57204.05696666717,18.313000000000002,0.165,W1
QSO_7.777899660139866+7.174706173657074,57204.122520669305,18.326999999999998,0.174,W1
QSO_7.777899660139866+7.174706173657074,57204.384773177604,18.163,0.147,W1
QSO_7.777899660139866+7.174706173657074,57204.515844681744,18.572,0.24,W1
QSO_7.777899660139866+7.174706173657074,57380.01551524684,18.070999999999998,0.134,W1
QSO_7.777899660139866+7.174706173657074,57380.14658675099,17.868000000000002,0.17,W1
QSO_7.777899660139866+7.174706173657074,57380.27765825513,18.219,0.15,W1
QSO_7.777899660139866+7.174706173657074,57380.40872975928,18.045,0.138,W1
QSO_7.777899660139866+7.174706173657074,57380.47428376132,18.311999999999998,0.166,W1
QSO_7.777899660139866+7.174706173657074,57380.539801263425,17.975,0.129,W1
QSO_7.777899660139866+7.174706173657074,57380.605209265515,18.358,0.201,W1
QSO_7.777899660139866+7.174706173657074,57380.8673522738,18.252000000000002,0.161,W1
QSO_7.777899660139866+7.174706173657074,57380.99842377795,18.188000000000002,0.157,W1
QSO_7.777899660139866+7.174706173657074,57571.06526358911,18.250999999999998,0.159,W1
QSO_7.777899660139866+7.174706173657074,57571.19654779322,18.57,0.219,W1
QSO_7.777899660139866+7.174706173657074,57571.59043700573,18.253999999999998,0.16,W1
QSO_7.777899660139866+7.174706173657074,57571.918775616105,18.411,0.239,W1
QSO_7.777899660139866+7.174706173657074,57572.04991342026,18.052999999999997,0.183,W1
QSO_7.777899660139866+7.174706173657074,57740.06357293335,18.295,0.207,W1
QSO_7.777899660139866+7.174706173657074,57740.19485713754,18.286,0.178,W1
QSO_7.777899660139866+7.174706173657074,57740.26044433955,17.945999999999998,0.115,W1
QSO_7.777899660139866+7.174706173657074,57740.32603154164,18.116,0.173,W1
QSO_7.777899660139866+7.174706173657074,57740.391765143766,18.038,0.158,W1
QSO_7.777899660139866+7.174706173657074,57740.45735234577,18.128,0.175,W1
