oid,time,magnitude,error,band
QSO_136.51834179936142+69.5341920575582,55293.379199,18.116999999999997,0.123,W1
QSO_136.51834179936142+69.5341920575582,55293.643605000034,18.538,0.179,W1
QSO_136.51834179936142+69.5341920575582,55293.70966999999,18.493000000000002,0.174,W1
QSO_136.51834179936142+69.5341920575582,55293.90804750001,18.363,0.156,W1
QSO_136.51834179936142+69.5341920575582,55294.04025049998,18.265,0.177,W1
QSO_136.51834179936142+69.5341920575582,55294.10642500003,18.417,0.168,W1
QSO_136.51834179936142+69.5341920575582,55294.17245350004,18.177999999999997,0.144,W1
QSO_136.51834179936142+69.5341920575582,55294.238628,18.235,0.154,W1
QSO_136.51834179936142+69.5341920575582,55294.30469299996,18.168,0.151,W1
QSO_136.51834179936142+69.5341920575582,55294.37083099997,18.576999999999998,0.188,W1
QSO_136.51834179936142+69.5341920575582,55294.63527350003,18.589,0.213,W1
QSO_136.51834179936142+69.5341920575582,55294.767476500005,18.457,0.188,W1
QSO_136.51834179936142+69.5341920575582,55484.75691149998,18.582,0.179,W1
QSO_136.51834179936142+69.5341920575582,55485.021208000006,18.052,0.11,W1
QSO_136.51834179936142+69.5341920575582,55485.02131750001,18.310000000000002,0.136,W1
QSO_136.51834179936142+69.5341920575582,55485.15341099998,18.424,0.152,W1
QSO_136.51834179936142+69.5341920575582,55485.219585500025,18.738,0.228,W1
QSO_136.51834179936142+69.5341920575582,55485.28561400004,18.02,0.127,W1
QSO_136.51834179936142+69.5341920575582,55485.35167899999,18.805,0.222,W1
QSO_136.51834179936142+69.5341920575582,55485.483881999964,18.432000000000002,0.156,W1
QSO_136.51834179936142+69.5341920575582,55485.549910499976,18.106,0.117,W1
QSO_136.51834179936142+69.5341920575582,55485.74817849999,18.419,0.207,W1
QSO_136.51834179936142+69.5341920575582,55486.144824000025,18.666,0.184,W1
QSO_136.51834179936142+69.5341920575582,56945.2508025,18.634999999999998,0.315,W1
QSO_136.51834179936142+69.5341920575582,56949.653542000015,18.277,0.148,W1
QSO_136.51834179936142+69.5341920575582,56949.78501499999,18.516,0.181,W1
QSO_136.51834179936142+69.5341920575582,56949.916451500016,18.357,0.167,W1
QSO_136.51834179936142+69.5341920575582,56950.047887999965,18.163,0.126,W1
QSO_136.51834179936142+69.5341920575582,56950.11369749997,18.666,0.203,W1
QSO_136.51834179936142+69.5341920575582,56950.17936100002,18.218,0.148,W1
QSO_136.51834179936142+69.5341920575582,56950.24502449999,18.613999999999997,0.2,W1
QSO_136.51834179936142+69.5341920575582,56950.37646100002,18.28,0.143,W1
QSO_136.51834179936142+69.5341920575582,56950.50789749996,18.421,0.175,W1
QSO_136.51834179936142+69.5341920575582,56950.57356100002,17.993000000000002,0.142,W1
QSO_136.51834179936142+69.5341920575582,56950.902133999996,18.468,0.282,W1
QSO_136.51834179936142+69.5341920575582,56950.9022435,18.648,0.322,W1
QSO_136.51834179936142+69.5341920575582,57116.87533847673,18.264,0.158,W1
QSO_136.51834179936142+69.5341920575582,57117.006519480965,18.264,0.154,W1
QSO_136.51834179936142+69.5341920575582,57117.13770048512,18.247999999999998,0.165,W1
QSO_136.51834179936142+69.5341920575582,57117.26891798922,18.359,0.233,W1
QSO_136.51834179936142+69.5341920575582,57117.334581491355,18.33,0.147,W1
QSO_136.51834179936142+69.5341920575582,57117.40009899337,18.633,0.216,W1
QSO_136.51834179936142+69.5341920575582,57117.40024499341,18.060000000000002,0.123,W1
QSO_136.51834179936142+69.5341920575582,57117.46576249551,18.41,0.166,W1
QSO_136.51834179936142+69.5341920575582,57117.531425997564,18.344,0.173,W1
QSO_136.51834179936142+69.5341920575582,57117.59694349966,18.347,0.279,W1
QSO_136.51834179936142+69.5341920575582,57117.662607001716,18.274,0.179,W1
QSO_136.51834179936142+69.5341920575582,57117.72827050385,18.34,0.153,W1
