oid,time,magnitude,error,band
QSO_236.04058359091266+16.999756287015522,55232.70057700002,17.997,0.177,W1
QSO_236.04058359091266+16.999756287015522,55235.279302000024,18.235,0.152,W1
QSO_236.04058359091266+16.999756287015522,55235.41165100003,18.171,0.137,W1
QSO_236.04058359091266+16.999756287015522,55235.543854,18.173000000000002,0.146,W1
QSO_236.04058359091266+16.999756287015522,55235.676093500006,18.026,0.137,W1
QSO_236.04058359091266+16.999756287015522,55235.742267999965,17.935000000000002,0.121,W1
QSO_236.04058359091266+16.999756287015522,55235.80829649998,18.108,0.132,W1
QSO_236.04058359091266+16.999756287015522,55235.874471000025,18.174,0.142,W1
QSO_236.04058359091266+16.999756287015522,55235.94049950004,17.912,0.114,W1
QSO_236.04058359091266+16.999756287015522,55235.940645499984,18.326,0.162,W1
QSO_236.04058359091266+16.999756287015522,55236.006674,18.714,0.248,W1
QSO_236.04058359091266+16.999756287015522,55236.072848500036,18.311,0.157,W1
QSO_236.04058359091266+16.999756287015522,55236.13887699997,18.223,0.15,W1
QSO_236.04058359091266+16.999756287015522,55236.271225999975,17.972,0.127,W1
QSO_236.04058359091266+16.999756287015522,55236.40346549998,18.356,0.177,W1
QSO_236.04058359091266+16.999756287015522,55413.55577750002,18.060000000000002,0.122,W1
QSO_236.04058359091266+16.999756287015522,55413.68801700002,18.261,0.148,W1
QSO_236.04058359091266+16.999756287015522,55413.820219999994,18.043,0.128,W1
QSO_236.04058359091266+16.999756287015522,55413.952422999966,18.206,0.158,W1
QSO_236.04058359091266+16.999756287015522,55414.01848800001,18.483,0.191,W1
QSO_236.04058359091266+16.999756287015522,55414.084626000025,18.119999999999997,0.128,W1
QSO_236.04058359091266+16.999756287015522,55414.15069099998,18.177999999999997,0.131,W1
QSO_236.04058359091266+16.999756287015522,55414.21686550003,18.092,0.123,W1
QSO_236.04058359091266+16.999756287015522,55414.28289400003,18.072,0.138,W1
QSO_236.04058359091266+16.999756287015522,55414.3490685,18.372,0.224,W1
QSO_236.04058359091266+16.999756287015522,55414.41509700001,18.137999999999998,0.13,W1
QSO_236.04058359091266+16.999756287015522,55414.547336500014,18.39,0.178,W1
QSO_236.04058359091266+16.999756287015522,55414.679539499986,18.048000000000002,0.127,W1
QSO_236.04058359091266+16.999756287015522,55414.81174250004,18.278,0.189,W1
QSO_236.04058359091266+16.999756287015522,56697.53884399998,18.345,0.164,W1
QSO_236.04058359091266+16.999756287015522,56697.670426500044,18.343,0.161,W1
QSO_236.04058359091266+16.999756287015522,56697.802118500025,18.125999999999998,0.223,W1
QSO_236.04058359091266+16.999756287015522,56697.8678915,17.889,0.108,W1
QSO_236.04058359091266+16.999756287015522,56697.99947399998,18.255,0.15,W1
QSO_236.04058359091266+16.999756287015522,56698.065283499986,17.586,0.163,W1
QSO_236.04058359091266+16.999756287015522,56698.13120249999,18.328,0.168,W1
QSO_236.04058359091266+16.999756287015522,56698.196975499966,18.058,0.124,W1
QSO_236.04058359091266+16.999756287015522,56698.657751499995,17.977,0.188,W1
QSO_236.04058359091266+16.999756287015522,56873.063949500036,18.136,0.139,W1
QSO_236.04058359091266+16.999756287015522,56878.32294250001,18.188000000000002,0.145,W1
QSO_236.04058359091266+16.999756287015522,56878.45441549998,17.86,0.104,W1
QSO_236.04058359091266+16.999756287015522,56878.58585200001,18.055,0.254,W1
QSO_236.04058359091266+16.999756287015522,56878.78309799996,18.152,0.139,W1
