oid,time,magnitude,error,band
QSO_323.0953464799227+12.27606805170386,55336.567750999995,18.149,0.14,W1
QSO_323.0953464799227+12.27606805170386,55336.567750999995,18.616999999999997,0.397,W1
QSO_323.0953464799227+12.27606805170386,55336.699953999974,19.092,,W1
QSO_323.0953464799227+12.27606805170386,55336.699953999974,18.432000000000002,0.173,W1
QSO_323.0953464799227+12.27606805170386,55336.832157000026,19.089999999999996,0.487,W1
QSO_323.0953464799227+12.27606805170386,55336.832157000026,19.137999999999998,0.327,W1
QSO_323.0953464799227+12.27606805170386,55336.89833149999,18.712000000000003,,W1
QSO_323.0953464799227+12.27606805170386,55336.89833149999,19.089999999999996,0.309,W1
QSO_323.0953464799227+12.27606805170386,55336.96436,18.308,0.19,W1
QSO_323.0953464799227+12.27606805170386,55336.96436,19.009,0.52,W1
QSO_323.0953464799227+12.27606805170386,55337.030534499965,18.448999999999998,0.347,W1
QSO_323.0953464799227+12.27606805170386,55337.030534499965,18.521,0.204,W1
QSO_323.0953464799227+12.27606805170386,55337.16277399997,18.753999999999998,0.366,W1
QSO_323.0953464799227+12.27606805170386,55337.16277399997,18.366999999999997,0.165,W1
QSO_323.0953464799227+12.27606805170386,55337.22880249998,18.291,0.153,W1
QSO_323.0953464799227+12.27606805170386,55337.22880249998,19.104999999999997,,W1
QSO_323.0953464799227+12.27606805170386,55337.29497700002,18.418,0.193,W1
QSO_323.0953464799227+12.27606805170386,55337.29497700002,17.762999999999998,,W1
QSO_323.0953464799227+12.27606805170386,55337.42717999999,18.624000000000002,0.253,W1
QSO_323.0953464799227+12.27606805170386,55337.42717999999,18.68,0.32,W1
QSO_323.0953464799227+12.27606805170386,55337.55938299997,19.021,,W1
QSO_323.0953464799227+12.27606805170386,55337.55938299997,18.209,0.157,W1
QSO_323.0953464799227+12.27606805170386,55517.715718000036,18.778999999999996,0.244,W1
QSO_323.0953464799227+12.27606805170386,55517.715718000036,19.365000000000002,,W1
QSO_323.0953464799227+12.27606805170386,55517.71586399998,18.286,0.18,W1
QSO_323.0953464799227+12.27606805170386,55517.71586399998,19.191000000000003,,W1
QSO_323.0953464799227+12.27606805170386,55517.84795750004,18.54,0.214,W1
QSO_323.0953464799227+12.27606805170386,55517.84795750004,19.121000000000002,0.465,W1
QSO_323.0953464799227+12.27606805170386,55517.98016050001,18.214,0.154,W1
QSO_323.0953464799227+12.27606805170386,55517.98016050001,19.022,0.468,W1
QSO_323.0953464799227+12.27606805170386,55518.11236349998,18.412,0.174,W1
QSO_323.0953464799227+12.27606805170386,55518.11236349998,18.731,0.308,W1
QSO_323.0953464799227+12.27606805170386,55518.178428500025,19.200000000000003,,W1
QSO_323.0953464799227+12.27606805170386,55518.178428500025,19.097,0.315,W1
QSO_323.0953464799227+12.27606805170386,55518.24445700004,18.499000000000002,0.193,W1
QSO_323.0953464799227+12.27606805170386,55518.24445700004,19.403999999999996,0.518,W1
QSO_323.0953464799227+12.27606805170386,55518.3106315,19.037999999999997,,W1
QSO_323.0953464799227+12.27606805170386,55518.3106315,18.103,0.14,W1
QSO_323.0953464799227+12.27606805170386,55518.37669650004,18.839999999999996,0.331,W1
QSO_323.0953464799227+12.27606805170386,55518.37669650004,17.927,0.12,W1
QSO_323.0953464799227+12.27606805170386,55518.442724999964,18.38,0.259,W1
QSO_323.0953464799227+12.27606805170386,55518.442724999964,18.244999999999997,,W1
QSO_323.0953464799227+12.27606805170386,55518.574928000024,18.447,0.211,W1
QSO_323.0953464799227+12.27606805170386,55518.574928000024,18.194,0.146,W1
QSO_323.0953464799227+12.27606805170386,55518.707167500026,18.63,,W1
QSO_323.0953464799227+12.27606805170386,55518.707167500026,18.856,0.266,W1
QSO_323.0953464799227+12.27606805170386,55518.83922449996,19.433,,W1
QSO_323.0953464799227+12.27606805170386,55518.83922449996,18.59,0.202,W1
QSO_323.0953464799227+12.27606805170386,55518.8393705,18.816000000000003,,W1
QSO_323.0953464799227+12.27606805170386,55518.8393705,18.353,0.276,W1
QSO_323.0953464799227+12.27606805170386,56801.488069999985,18.253999999999998,0.149,W1
QSO_323.0953464799227+12.27606805170386,56801.75112550002,18.240000000000002,0.241,W1
QSO_323.0953464799227+12.27606805170386,56801.81678899999,18.131,0.147,W1
QSO_323.0953464799227+12.27606805170386,56801.816898499994,18.464,0.222,W1
QSO_323.0953464799227+12.27606805170386,56801.94833500002,18.161,0.155,W1
QSO_323.0953464799227+12.27606805170386,56802.01414450003,18.675,0.239,W1
QSO_323.0953464799227+12.27606805170386,56802.079808,18.445999999999998,0.262,W1
QSO_323.0953464799227+12.27606805170386,56979.79228549999,18.238,0.147,W1
QSO_323.0953464799227+12.27606805170386,56979.92372200002,18.088,0.153,W1
QSO_323.0953464799227+12.27606805170386,56980.055048999966,18.560000000000002,0.31,W1
QSO_323.0953464799227+12.27606805170386,56980.12071250002,18.294,0.198,W1
QSO_323.0953464799227+12.27606805170386,56980.186485499995,18.161,0.141,W1
QSO_323.0953464799227+12.27606805170386,56980.25214899996,18.183,0.141,W1
QSO_323.0953464799227+12.27606805170386,56980.31781250002,18.203,0.151,W1
QSO_323.0953464799227+12.27606805170386,56980.38347599999,18.349,0.183,W1
QSO_323.0953464799227+12.27606805170386,56980.44928549999,18.716,0.306,W1
QSO_323.0953464799227+12.27606805170386,56980.51494899997,18.407,0.177,W1
QSO_323.0953464799227+12.27606805170386,56980.64627599999,18.336,0.186,W1
QSO_323.0953464799227+12.27606805170386,56980.77771250002,18.444,0.18,W1
QSO_323.0953464799227+12.27606805170386,57163.00593793959,18.377000000000002,0.166,W1
QSO_323.0953464799227+12.27606805170386,57163.13700944374,18.258,0.146,W1
QSO_323.0953464799227+12.27606805170386,57163.26833644784,18.282,0.15,W1
QSO_323.0953464799227+12.27606805170386,57163.333853949945,18.154,0.138,W1
QSO_323.0953464799227+12.27606805170386,57163.39951745208,18.292,0.15,W1
QSO_323.0953464799227+12.27606805170386,57163.46507145413,18.320999999999998,0.17,W1
QSO_323.0953464799227+12.27606805170386,57163.661806460324,18.189999999999998,0.142,W1
QSO_323.0953464799227+12.27606805170386,57163.72732396242,18.302999999999997,0.171,W1
QSO_323.0953464799227+12.27606805170386,57163.98972247075,17.933,0.115,W1
QSO_323.0953464799227+12.27606805170386,57338.60491343371,18.369,0.167,W1
QSO_323.0953464799227+12.27606805170386,57338.735984937855,18.485,0.197,W1
QSO_323.0953464799227+12.27606805170386,57338.867056441995,18.067999999999998,0.147,W1
QSO_323.0953464799227+12.27606805170386,57338.99812794614,18.064,0.206,W1
QSO_323.0953464799227+12.27606805170386,57339.063645448245,18.766,0.264,W1
QSO_323.0953464799227+12.27606805170386,57339.12919945029,17.999000000000002,0.132,W1
QSO_323.0953464799227+12.27606805170386,57339.194716952385,18.381999999999998,0.312,W1
QSO_323.0953464799227+12.27606805170386,57339.26023445449,18.21,0.159,W1
QSO_323.0953464799227+12.27606805170386,57339.32578845653,18.633,0.24,W1
QSO_323.0953464799227+12.27606805170386,57339.45685996068,18.374000000000002,0.174,W1
QSO_323.0953464799227+12.27606805170386,57339.58793146491,18.398,0.176,W1
QSO_323.0953464799227+12.27606805170386,57339.71900296905,18.406,0.165,W1
QSO_323.0953464799227+12.27606805170386,57345.42048564978,18.481,0.2,W1
QSO_323.0953464799227+12.27606805170386,57345.42059514979,18.012999999999998,0.122,W1
QSO_323.0953464799227+12.27606805170386,57527.2059084021,18.618000000000002,0.236,W1
QSO_323.0953464799227+12.27606805170386,57527.46865981047,18.131999999999998,0.186,W1
