oid,time,magnitude,error,band
QSO_247.26025647177542+24.073537793753722,55245.592486500005,18.11,0.129,W1
QSO_247.26025647177542+24.073537793753722,55245.72468949998,18.072,0.124,W1
QSO_247.26025647177542+24.073537793753722,55245.72479899998,18.405,0.189,W1
QSO_247.26025647177542+24.073537793753722,55245.857038499984,18.477,0.174,W1
QSO_247.26025647177542+24.073537793753722,55245.923066999996,18.116,0.135,W1
QSO_247.26025647177542+24.073537793753722,55245.989241499956,18.112000000000002,0.16,W1
QSO_247.26025647177542+24.073537793753722,55246.05526999997,18.09,0.135,W1
QSO_247.26025647177542+24.073537793753722,55246.055416,18.247,0.157,W1
QSO_247.26025647177542+24.073537793753722,55246.121444500015,18.176000000000002,0.139,W1
QSO_247.26025647177542+24.073537793753722,55246.187618999975,18.314999999999998,0.155,W1
QSO_247.26025647177542+24.073537793753722,55246.25368400002,18.098,0.147,W1
QSO_247.26025647177542+24.073537793753722,55246.319822000034,18.002000000000002,0.125,W1
QSO_247.26025647177542+24.073537793753722,55246.385996499994,18.657,0.207,W1
QSO_247.26025647177542+24.073537793753722,55246.45206150004,18.253999999999998,0.147,W1
QSO_247.26025647177542+24.073537793753722,55246.58426450001,18.424,0.181,W1
QSO_247.26025647177542+24.073537793753722,55246.716613500015,18.134,0.134,W1
QSO_247.26025647177542+24.073537793753722,55424.001530000016,18.265,0.161,W1
QSO_247.26025647177542+24.073537793753722,55424.13376950002,18.076999999999998,0.123,W1
QSO_247.26025647177542+24.073537793753722,55424.26597249999,18.217,0.159,W1
QSO_247.26025647177542+24.073537793753722,55424.332001,18.019,0.122,W1
QSO_247.26025647177542+24.073537793753722,55424.39817549996,18.448999999999998,0.19,W1
QSO_247.26025647177542+24.073537793753722,55424.464240500005,18.275,0.132,W1
QSO_247.26025647177542+24.073537793753722,55424.530414999965,18.137999999999998,0.132,W1
QSO_247.26025647177542+24.073537793753722,55424.59644349998,18.097,0.126,W1
QSO_247.26025647177542+24.073537793753722,55424.662618000024,18.375,0.154,W1
QSO_247.26025647177542+24.073537793753722,55424.728646500036,18.262,0.153,W1
QSO_247.26025647177542+24.073537793753722,55426.513350499976,18.23,0.193,W1
QSO_247.26025647177542+24.073537793753722,55426.645553500035,18.096,0.138,W1
QSO_247.26025647177542+24.073537793753722,55426.77775650001,18.314999999999998,0.236,W1
QSO_247.26025647177542+24.073537793753722,55426.90999600001,17.83,0.187,W1
QSO_247.26025647177542+24.073537793753722,55426.97602450002,18.04,0.129,W1
QSO_247.26025647177542+24.073537793753722,55427.04219899998,17.997,0.121,W1
QSO_247.26025647177542+24.073537793753722,55427.10822749999,18.314999999999998,0.155,W1
QSO_247.26025647177542+24.073537793753722,55427.17440200004,18.621000000000002,0.203,W1
QSO_247.26025647177542+24.073537793753722,55427.240466999996,18.391,0.165,W1
QSO_247.26025647177542+24.073537793753722,55427.30664150004,18.988,0.268,W1
QSO_247.26025647177542+24.073537793753722,55427.43873500001,18.456,0.248,W1
QSO_247.26025647177542+24.073537793753722,55427.50490949997,18.334,0.153,W1
QSO_247.26025647177542+24.073537793753722,55427.63711250003,18.311,0.161,W1
QSO_247.26025647177542+24.073537793753722,55427.901555000004,18.05,0.155,W1
QSO_247.26025647177542+24.073537793753722,56707.54214350004,18.147,0.149,W1
QSO_247.26025647177542+24.073537793753722,56707.67372600002,18.161,0.14,W1
QSO_247.26025647177542+24.073537793753722,56707.805418,18.171,0.139,W1
QSO_247.26025647177542+24.073537793753722,56707.87122750001,17.925,0.115,W1
QSO_247.26025647177542+24.073537793753722,56707.93700049998,18.354,0.197,W1
QSO_247.26025647177542+24.073537793753722,56708.06869249996,18.064999999999998,0.141,W1
QSO_247.26025647177542+24.073537793753722,56708.134501999964,17.944,0.115,W1
QSO_247.26025647177542+24.073537793753722,56708.26619400003,18.339,0.157,W1
QSO_247.26025647177542+24.073537793753722,56708.397776500016,17.868000000000002,0.107,W1
QSO_247.26025647177542+24.073537793753722,56708.5294685,18.136,0.134,W1
QSO_247.26025647177542+24.073537793753722,56708.661050999974,18.384,0.226,W1
QSO_247.26025647177542+24.073537793753722,56710.76717400003,17.966,0.115,W1
QSO_247.26025647177542+24.073537793753722,56710.76731999998,18.551000000000002,0.197,W1
QSO_247.26025647177542+24.073537793753722,56710.83309300004,17.856,0.129,W1
QSO_247.26025647177542+24.073537793753722,56710.964675500014,18.146,0.148,W1
QSO_247.26025647177542+24.073537793753722,56711.03044849999,17.917,0.178,W1
QSO_247.26025647177542+24.073537793753722,56711.096367499995,18.18,0.165,W1
QSO_247.26025647177542+24.073537793753722,56711.162177,18.301000000000002,0.19,W1
QSO_247.26025647177542+24.073537793753722,56711.29375949998,18.381999999999998,0.214,W1
QSO_247.26025647177542+24.073537793753722,56888.71095200001,18.282,0.15,W1
QSO_247.26025647177542+24.073537793753722,56888.84238850004,18.503999999999998,0.179,W1
QSO_247.26025647177542+24.073537793753722,56888.97386150002,18.232,0.151,W1
QSO_247.26025647177542+24.073537793753722,56889.03963449999,18.180999999999997,0.135,W1
QSO_247.26025647177542+24.073537793753722,56889.10529799996,18.011,0.166,W1
QSO_247.26025647177542+24.073537793753722,56889.17107100002,18.339,0.163,W1
QSO_247.26025647177542+24.073537793753722,56889.23673449999,18.195999999999998,0.137,W1
QSO_247.26025647177542+24.073537793753722,56889.30254399999,18.087,0.159,W1
QSO_247.26025647177542+24.073537793753722,56889.36820749997,18.266,0.17,W1
QSO_247.26025647177542+24.073537793753722,56889.36831699997,17.936999999999998,0.125,W1
QSO_247.26025647177542+24.073537793753722,56889.43398050002,18.201999999999998,0.142,W1
QSO_247.26025647177542+24.073537793753722,56889.49979000003,18.082,0.123,W1
QSO_247.26025647177542+24.073537793753722,56889.56541699997,17.961,0.129,W1
QSO_247.26025647177542+24.073537793753722,56889.69689000003,17.977,0.13,W1
QSO_247.26025647177542+24.073537793753722,56889.828472500005,18.095,0.135,W1
QSO_247.26025647177542+24.073537793753722,57071.939092051856,18.17,0.149,W1
QSO_247.26025647177542+24.073537793753722,57072.07027305601,18.137999999999998,0.135,W1
QSO_247.26025647177542+24.073537793753722,57072.26726356225,18.066000000000003,0.118,W1
QSO_247.26025647177542+24.073537793753722,57072.33292706431,18.111,0.138,W1
QSO_247.26025647177542+24.073537793753722,57072.398590566445,18.292,0.145,W1
QSO_247.26025647177542+24.073537793753722,57072.464254068494,18.109,0.134,W1
QSO_247.26025647177542+24.073537793753722,57072.5297715706,18.222,0.147,W1
QSO_247.26025647177542+24.073537793753722,57072.595435072646,18.131,0.15,W1
QSO_247.26025647177542+24.073537793753722,57072.6610985747,18.587,0.184,W1
QSO_247.26025647177542+24.073537793753722,57072.72676207684,18.006999999999998,0.112,W1
QSO_247.26025647177542+24.073537793753722,57072.79242557889,18.259,0.147,W1
QSO_247.26025647177542+24.073537793753722,57072.92364308307,17.930999999999997,0.149,W1
QSO_247.26025647177542+24.073537793753722,57073.054970087265,18.214,0.178,W1
QSO_247.26025647177542+24.073537793753722,57073.18615109142,18.354,0.177,W1
QSO_247.26025647177542+24.073537793753722,57247.23628553643,18.314999999999998,0.151,W1
QSO_247.26025647177542+24.073537793753722,57247.36735704058,18.063000000000002,0.12,W1
QSO_247.26025647177542+24.073537793753722,57247.49842854473,17.892,0.144,W1
QSO_247.26025647177542+24.073537793753722,57247.62960954888,18.070999999999998,0.14,W1
QSO_247.26025647177542+24.073537793753722,57247.82623505515,18.395,0.183,W1
QSO_247.26025647177542+24.073537793753722,57247.89175255717,18.228,0.133,W1
QSO_247.26025647177542+24.073537793753722,57247.95727005927,18.101,0.143,W1
QSO_247.26025647177542+24.073537793753722,57248.022824061314,18.086,0.131,W1
QSO_247.26025647177542+24.073537793753722,57248.02293356132,18.258,0.145,W1
QSO_247.26025647177542+24.073537793753722,57248.08848756345,18.506999999999998,0.16,W1
QSO_247.26025647177542+24.073537793753722,57248.154005065546,18.149,0.137,W1
QSO_247.26025647177542+24.073537793753722,57248.21955906759,17.964,0.168,W1
QSO_247.26025647177542+24.073537793753722,57248.35063057174,18.207,0.148,W1
QSO_247.26025647177542+24.073537793753722,57248.48181157589,18.157,0.137,W1
QSO_247.26025647177542+24.073537793753722,57248.61288308004,18.1,0.122,W1
QSO_247.26025647177542+24.073537793753722,57256.872614342,18.069,0.125,W1
QSO_247.26025647177542+24.073537793753722,57435.9226141155,18.186999999999998,0.134,W1
QSO_247.26025647177542+24.073537793753722,57436.05404471965,18.448999999999998,0.215,W1
QSO_247.26025647177542+24.073537793753722,57436.185328923755,18.195,0.134,W1
QSO_247.26025647177542+24.073537793753722,57436.316759527894,18.395,0.173,W1
