oid,time,magnitude,error,band
QSO_3.0309075095222533+36.52285826051118,55203.32114300003,18.293,0.158,W1
QSO_3.0309075095222533+36.52285826051118,55203.519410999965,18.246000000000002,0.159,W1
QSO_3.0309075095222533+36.52285826051118,55203.519557,18.419,0.213,W1
QSO_3.0309075095222533+36.52285826051118,55203.783999499974,18.442999999999998,0.197,W1
QSO_3.0309075095222533+36.52285826051118,55203.916202500026,18.310000000000002,0.154,W1
QSO_3.0309075095222533+36.52285826051118,55204.04855150003,18.241,0.168,W1
QSO_3.0309075095222533+36.52285826051118,55388.391618999965,18.433,0.167,W1
QSO_3.0309075095222533+36.52285826051118,55388.523822000025,18.253999999999998,0.146,W1
QSO_3.0309075095222533+36.52285826051118,55388.65606150003,18.024,0.132,W1
QSO_3.0309075095222533+36.52285826051118,55388.7882645,17.987000000000002,0.115,W1
QSO_3.0309075095222533+36.52285826051118,55388.85429300001,17.987000000000002,0.117,W1
QSO_3.0309075095222533+36.52285826051118,55388.92046749997,17.948999999999998,0.114,W1
QSO_3.0309075095222533+36.52285826051118,55388.986532500014,18.153,0.132,W1
QSO_3.0309075095222533+36.52285826051118,55389.052561000026,18.112000000000002,0.136,W1
QSO_3.0309075095222533+36.52285826051118,55389.05270699997,18.183999999999997,0.132,W1
QSO_3.0309075095222533+36.52285826051118,55389.118735499986,18.231,0.146,W1
QSO_3.0309075095222533+36.52285826051118,55389.184764,18.365000000000002,0.167,W1
QSO_3.0309075095222533+36.52285826051118,55389.25093849996,18.201999999999998,0.134,W1
QSO_3.0309075095222533+36.52285826051118,55389.38317799996,18.273,0.147,W1
QSO_3.0309075095222533+36.52285826051118,55389.51538100002,18.213,0.145,W1
QSO_3.0309075095222533+36.52285826051118,55389.64758399999,18.212,0.137,W1
QSO_3.0309075095222533+36.52285826051118,55564.374726500006,18.451999999999998,0.168,W1
QSO_3.0309075095222533+36.52285826051118,55564.50681999998,18.284,0.162,W1
QSO_3.0309075095222533+36.52285826051118,55564.63905949998,18.583,0.204,W1
QSO_3.0309075095222533+36.52285826051118,55564.771262500035,18.773000000000003,0.238,W1
QSO_3.0309075095222533+36.52285826051118,55564.83729099997,18.308999999999997,0.153,W1
QSO_3.0309075095222533+36.52285826051118,55564.90335600001,18.317999999999998,0.173,W1
QSO_3.0309075095222533+36.52285826051118,55564.96953049997,18.599,0.205,W1
QSO_3.0309075095222533+36.52285826051118,55565.03555899998,18.484,0.196,W1
QSO_3.0309075095222533+36.52285826051118,55565.101587499994,18.445,0.178,W1
QSO_3.0309075095222533+36.52285826051118,55565.167762000034,18.343,0.179,W1
QSO_3.0309075095222533+36.52285826051118,55565.233827,18.05,0.144,W1
QSO_3.0309075095222533+36.52285826051118,55565.36602999997,18.538,0.194,W1
QSO_3.0309075095222533+36.52285826051118,55565.498123500016,18.186999999999998,0.139,W1
QSO_3.0309075095222533+36.52285826051118,56662.16497850003,18.009,0.144,W1
QSO_3.0309075095222533+36.52285826051118,56662.296706999965,18.198999999999998,0.145,W1
QSO_3.0309075095222533+36.52285826051118,56662.42828950003,18.347,0.253,W1
QSO_3.0309075095222533+36.52285826051118,56662.55998150001,18.028,0.122,W1
QSO_3.0309075095222533+36.52285826051118,56662.62590050002,18.329,0.15,W1
QSO_3.0309075095222533+36.52285826051118,56662.69167349999,17.986,0.118,W1
QSO_3.0309075095222533+36.52285826051118,56662.757482999994,18.486,0.203,W1
QSO_3.0309075095222533+36.52285826051118,56662.823402,18.057000000000002,0.12,W1
QSO_3.0309075095222533+36.52285826051118,56663.021013,18.287,0.155,W1
QSO_3.0309075095222533+36.52285826051118,56663.15270499998,18.183,0.144,W1
QSO_3.0309075095222533+36.52285826051118,56663.28443349999,18.331,0.164,W1
QSO_3.0309075095222533+36.52285826051118,56665.65459750003,18.333,0.163,W1
QSO_3.0309075095222533+36.52285826051118,56665.786289500014,18.122999999999998,0.133,W1
QSO_3.0309075095222533+36.52285826051118,56665.918018000026,18.048000000000002,0.128,W1
QSO_3.0309075095222533+36.52285826051118,56666.04971000001,18.615000000000002,0.227,W1
QSO_3.0309075095222533+36.52285826051118,56850.53563849999,18.096,0.128,W1
QSO_3.0309075095222533+36.52285826051118,56850.66707500002,17.814999999999998,0.218,W1
QSO_3.0309075095222533+36.52285826051118,56850.798657499996,18.387999999999998,0.169,W1
QSO_3.0309075095222533+36.52285826051118,56850.930094000025,17.881,0.114,W1
QSO_3.0309075095222533+36.52285826051118,56850.99575749999,18.392,0.187,W1
QSO_3.0309075095222533+36.52285826051118,56850.99590350003,18.137,0.195,W1
QSO_3.0309075095222533+36.52285826051118,56851.061567,18.169,0.143,W1
QSO_3.0309075095222533+36.52285826051118,56851.12733999998,17.482,0.134,W1
QSO_3.0309075095222533+36.52285826051118,56851.193003500026,18.084,0.176,W1
QSO_3.0309075095222533+36.52285826051118,56851.25881300003,18.146,0.191,W1
QSO_3.0309075095222533+36.52285826051118,56851.39024949998,18.082,0.161,W1
QSO_3.0309075095222533+36.52285826051118,56851.52168600001,18.407,0.234,W1
QSO_3.0309075095222533+36.52285826051118,56851.52183200004,18.146,0.127,W1
QSO_3.0309075095222533+36.52285826051118,56856.780970999964,18.375,0.159,W1
QSO_3.0309075095222533+36.52285826051118,56856.78108049997,18.372,0.238,W1
QSO_3.0309075095222533+36.52285826051118,57029.05129869189,18.1,0.132,W1
QSO_3.0309075095222533+36.52285826051118,57029.18262569608,17.705,0.176,W1
QSO_3.0309075095222533+36.52285826051118,57029.313952700184,18.134999999999998,0.135,W1
QSO_3.0309075095222533+36.52285826051118,57029.314098700226,18.157,0.149,W1
QSO_3.0309075095222533+36.52285826051118,57029.37972570233,18.308,0.149,W1
QSO_3.0309075095222533+36.52285826051118,57029.44527970438,17.846,0.146,W1
QSO_3.0309075095222533+36.52285826051118,57029.51094320643,18.122999999999998,0.164,W1
QSO_3.0309075095222533+36.52285826051118,57029.576606708564,18.092,0.136,W1
QSO_3.0309075095222533+36.52285826051118,57029.64227021062,17.753,0.197,W1
QSO_3.0309075095222533+36.52285826051118,57029.70793371267,18.537,0.201,W1
QSO_3.0309075095222533+36.52285826051118,57029.77359721481,18.216,0.149,W1
QSO_3.0309075095222533+36.52285826051118,57029.904924218914,18.47,0.181,W1
QSO_3.0309075095222533+36.52285826051118,57030.03621472316,18.14,0.136,W1
QSO_3.0309075095222533+36.52285826051118,57030.16754172726,18.363999999999997,0.159,W1
QSO_3.0309075095222533+36.52285826051118,57215.06617001634,18.024,0.171,W1
QSO_3.0309075095222533+36.52285826051118,57215.19738752044,18.052999999999997,0.23,W1
QSO_3.0309075095222533+36.52285826051118,57215.32845902458,18.338,0.214,W1
QSO_3.0309075095222533+36.52285826051118,57215.393976526684,18.076999999999998,0.136,W1
QSO_3.0309075095222533+36.52285826051118,57215.45949402878,18.139,0.148,W1
QSO_3.0309075095222533+36.52285826051118,57215.45964002882,18.272,0.153,W1
QSO_3.0309075095222533+36.52285826051118,57215.525157530836,18.161,0.133,W1
QSO_3.0309075095222533+36.52285826051118,57215.59071153296,17.983,0.18,W1
QSO_3.0309075095222533+36.52285826051118,57215.65622903498,18.185000000000002,0.137,W1
QSO_3.0309075095222533+36.52285826051118,57215.787446539165,18.05,0.155,W1
QSO_3.0309075095222533+36.52285826051118,57215.918518043305,17.914,0.159,W1
QSO_3.0309075095222533+36.52285826051118,57216.04958954745,18.408,0.311,W1
QSO_3.0309075095222533+36.52285826051118,57388.01445700044,18.207,0.147,W1
QSO_3.0309075095222533+36.52285826051118,57388.14574120463,18.317,0.173,W1
QSO_3.0309075095222533+36.52285826051118,57388.277171808775,18.903999999999996,0.26,W1
QSO_3.0309075095222533+36.52285826051118,57388.40860241292,18.302,0.147,W1
QSO_3.0309075095222533+36.52285826051118,57388.474336014966,18.022,0.115,W1
QSO_3.0309075095222533+36.52285826051118,57388.54003301707,18.407,0.189,W1
QSO_3.0309075095222533+36.52285826051118,57388.60562021916,18.235,0.148,W1
QSO_3.0309075095222533+36.52285826051118,57388.671353821206,18.262999999999998,0.158,W1
QSO_3.0309075095222533+36.52285826051118,57388.7370508233,18.34,0.157,W1
QSO_3.0309075095222533+36.52285826051118,57388.868481427446,18.381,0.162,W1
QSO_3.0309075095222533+36.52285826051118,57388.99991203159,18.398,0.195,W1
QSO_3.0309075095222533+36.52285826051118,57389.13134263574,17.741999999999997,0.152,W1
QSO_3.0309075095222533+36.52285826051118,57579.46306065467,18.070999999999998,0.137,W1
QSO_3.0309075095222533+36.52285826051118,57579.46320705471,18.214,0.148,W1
QSO_3.0309075095222533+36.52285826051118,57579.725665663,17.926000000000002,0.139,W1
QSO_3.0309075095222533+36.52285826051118,57579.72577546301,18.419,0.199,W1
