oid,time,magnitude,error,band
QSO_122.7112158314578+51.09790120060745,55293.507824999964,18.137999999999998,0.144,W1
QSO_122.7112158314578+51.09790120060745,55293.64006449997,18.067999999999998,0.12,W1
QSO_122.7112158314578+51.09790120060745,55293.77226750002,18.301000000000002,0.154,W1
QSO_122.7112158314578+51.09790120060745,55293.83829600003,17.962,0.114,W1
QSO_122.7112158314578+51.09790120060745,55293.9044705,18.292,0.154,W1
QSO_122.7112158314578+51.09790120060745,55293.97053550003,17.922,0.128,W1
QSO_122.7112158314578+51.09790120060745,55293.97064500004,17.991,0.19,W1
QSO_122.7112158314578+51.09790120060745,55294.03667349997,18.377000000000002,0.172,W1
QSO_122.7112158314578+51.09790120060745,55294.10284800001,18.325,0.157,W1
QSO_122.7112158314578+51.09790120060745,55294.16891299997,18.012,0.125,W1
QSO_122.7112158314578+51.09790120060745,55294.23508750001,17.906,0.11,W1
QSO_122.7112158314578+51.09790120060745,55294.367290499984,18.326999999999998,0.177,W1
QSO_122.7112158314578+51.09790120060745,55294.49949349996,18.163,0.15,W1
QSO_122.7112158314578+51.09790120060745,55294.631732999966,17.942,0.124,W1
QSO_122.7112158314578+51.09790120060745,55484.89269149997,18.066000000000003,0.124,W1
QSO_122.7112158314578+51.09790120060745,55485.02489450002,18.201999999999998,0.138,W1
QSO_122.7112158314578+51.09790120060745,55485.156987999995,18.177999999999997,0.135,W1
QSO_122.7112158314578+51.09790120060745,55485.223162500035,17.985,0.117,W1
QSO_122.7112158314578+51.09790120060745,55485.28919099997,17.997,0.111,W1
QSO_122.7112158314578+51.09790120060745,55485.35521949998,18.055,0.117,W1
QSO_122.7112158314578+51.09790120060745,55485.42139400002,18.294,0.153,W1
QSO_122.7112158314578+51.09790120060745,55485.48745899998,17.939999999999998,0.107,W1
QSO_122.7112158314578+51.09790120060745,55485.553487499994,18.17,0.134,W1
QSO_122.7112158314578+51.09790120060745,55485.55363350002,18.076999999999998,0.125,W1
QSO_122.7112158314578+51.09790120060745,55485.619662000034,18.247,0.149,W1
QSO_122.7112158314578+51.09790120060745,55485.75186500001,18.319,0.149,W1
QSO_122.7112158314578+51.09790120060745,55485.88395849998,18.155,0.134,W1
QSO_122.7112158314578+51.09790120060745,55486.01616150003,18.158,0.122,W1
QSO_122.7112158314578+51.09790120060745,56945.25437950002,18.195,0.168,W1
QSO_122.7112158314578+51.09790120060745,56945.25448900002,17.805,0.144,W1
QSO_122.7112158314578+51.09790120060745,56945.3201525,18.209,0.154,W1
QSO_122.7112158314578+51.09790120060745,56949.657119000025,18.339,0.165,W1
QSO_122.7112158314578+51.09790120060745,56949.65722850003,17.855,0.114,W1
QSO_122.7112158314578+51.09790120060745,56949.788555499974,18.061999999999998,0.133,W1
QSO_122.7112158314578+51.09790120060745,56949.92002850003,17.986,0.111,W1
QSO_122.7112158314578+51.09790120060745,56949.92013800004,18.22,0.139,W1
QSO_122.7112158314578+51.09790120060745,56950.051464999975,18.137,0.137,W1
QSO_122.7112158314578+51.09790120060745,56950.117238000035,18.101,0.141,W1
QSO_122.7112158314578+51.09790120060745,56950.182901500004,17.913,0.156,W1
QSO_122.7112158314578+51.09790120060745,56950.24856499998,17.957,0.117,W1
QSO_122.7112158314578+51.09790120060745,56950.24871100001,18.064999999999998,0.146,W1
QSO_122.7112158314578+51.09790120060745,56950.31437449998,18.171,0.161,W1
QSO_122.7112158314578+51.09790120060745,56950.38003800004,18.106,0.127,W1
QSO_122.7112158314578+51.09790120060745,56950.44581100001,18.155,0.136,W1
QSO_122.7112158314578+51.09790120060745,56950.51147449998,18.261,0.163,W1
QSO_122.7112158314578+51.09790120060745,56950.64291100001,18.503999999999998,0.247,W1
QSO_122.7112158314578+51.09790120060745,56950.77438399999,17.962,0.12,W1
QSO_122.7112158314578+51.09790120060745,57117.13415998494,18.232,0.169,W1
QSO_122.7112158314578+51.09790120060745,57117.26534098917,18.228,0.169,W1
QSO_122.7112158314578+51.09790120060745,57117.39652199332,18.131999999999998,0.169,W1
QSO_122.7112158314578+51.09790120060745,57117.46218549538,17.916,0.113,W1
QSO_122.7112158314578+51.09790120060745,57117.52784899743,18.203,0.146,W1
QSO_122.7112158314578+51.09790120060745,57117.65906650161,18.012999999999998,0.147,W1
QSO_122.7112158314578+51.09790120060745,57117.72473000367,17.956,0.118,W1
QSO_122.7112158314578+51.09790120060745,57117.79024750576,17.993000000000002,0.125,W1
QSO_122.7112158314578+51.09790120060745,57117.85591100782,18.048000000000002,0.134,W1
QSO_122.7112158314578+51.09790120060745,57117.987128512,18.234,0.149,W1
QSO_122.7112158314578+51.09790120060745,57118.118309516154,18.128,0.14,W1
QSO_122.7112158314578+51.09790120060745,57311.42839957195,18.131999999999998,0.14,W1
QSO_122.7112158314578+51.09790120060745,57311.5594710761,18.136,0.133,W1
QSO_122.7112158314578+51.09790120060745,57311.69054258024,18.198,0.141,W1
QSO_122.7112158314578+51.09790120060745,57311.756096582285,18.476,0.175,W1
QSO_122.7112158314578+51.09790120060745,57311.82161408439,18.381999999999998,0.213,W1
QSO_122.7112158314578+51.09790120060745,57311.88716808651,18.203,0.167,W1
QSO_122.7112158314578+51.09790120060745,57311.952685588534,18.982999999999997,0.368,W1
QSO_122.7112158314578+51.09790120060745,57311.95283158857,17.872999999999998,0.121,W1
QSO_122.7112158314578+51.09790120060745,57312.018349090664,18.088,0.158,W1
QSO_122.7112158314578+51.09790120060745,57312.083866592686,18.191000000000003,0.182,W1
QSO_122.7112158314578+51.09790120060745,57312.14942059481,17.874000000000002,0.157,W1
QSO_122.7112158314578+51.09790120060745,57312.28049209896,18.058,0.214,W1
QSO_122.7112158314578+51.09790120060745,57312.4115636031,18.166,0.149,W1
QSO_122.7112158314578+51.09790120060745,57312.542635107246,18.061999999999998,0.131,W1
QSO_122.7112158314578+51.09790120060745,57476.032079583856,18.113,0.124,W1
QSO_122.7112158314578+51.09790120060745,57476.163363788044,17.817,0.108,W1
QSO_122.7112158314578+51.09790120060745,57476.29464799215,18.119,0.166,W1
QSO_122.7112158314578+51.09790120060745,57476.4260785963,18.458,0.191,W1
QSO_122.7112158314578+51.09790120060745,57476.491665798385,18.022,0.12,W1
QSO_122.7112158314578+51.09790120060745,57476.55739940043,18.23,0.163,W1
QSO_122.7112158314578+51.09790120060745,57476.62309640253,18.105,0.127,W1
QSO_122.7112158314578+51.09790120060745,57476.688683604625,17.958,0.117,W1
QSO_122.7112158314578+51.09790120060745,57476.75441720667,18.744999999999997,0.341,W1
QSO_122.7112158314578+51.09790120060745,57476.82011420877,17.682000000000002,,W1
QSO_122.7112158314578+51.09790120060745,57476.88570141086,18.932000000000002,0.509,W1
QSO_122.7112158314578+51.09790120060745,57477.14841621919,18.054000000000002,0.127,W1
QSO_122.7112158314578+51.09790120060745,57676.093724910446,18.374000000000002,0.174,W1
QSO_122.7112158314578+51.09790120060745,57676.22500911455,18.038,0.139,W1
QSO_122.7112158314578+51.09790120060745,57676.35632991877,18.042,0.209,W1
QSO_122.7112158314578+51.09790120060745,57676.48750432287,18.04,0.15,W1
QSO_122.7112158314578+51.09790120060745,57676.48761412288,18.101,0.145,W1
QSO_122.7112158314578+51.09790120060745,57676.55320132497,18.051000000000002,0.128,W1
QSO_122.7112158314578+51.09790120060745,57676.61878852706,17.692999999999998,0.138,W1
QSO_122.7112158314578+51.09790120060745,57676.68452212911,18.152,0.14,W1
QSO_122.7112158314578+51.09790120060745,57676.7501093312,18.214,0.149,W1
QSO_122.7112158314578+51.09790120060745,57676.815806333296,18.25,0.155,W1
QSO_122.7112158314578+51.09790120060745,57676.9469807374,18.552,0.249,W1
QSO_122.7112158314578+51.09790120060745,57676.947127137435,18.134999999999998,0.152,W1
QSO_122.7112158314578+51.09790120060745,57677.078301541536,18.099,0.226,W1
QSO_122.7112158314578+51.09790120060745,57677.209585745724,18.246000000000002,0.151,W1
QSO_122.7112158314578+51.09790120060745,57683.839309955365,18.366999999999997,0.24,W1
QSO_122.7112158314578+51.09790120060745,57837.22974550004,18.005,0.209,W1
QSO_122.7112158314578+51.09790120060745,57837.36056149999,18.198,0.197,W1
QSO_122.7112158314578+51.09790120060745,57837.36070750002,17.869,0.106,W1
QSO_122.7112158314578+51.09790120060745,57837.49152349997,18.022,0.133,W1
QSO_122.7112158314578+51.09790120060745,57837.55693149999,18.212,0.148,W1
QSO_122.7112158314578+51.09790120060745,57837.622339500005,17.917,0.191,W1
QSO_122.7112158314578+51.09790120060745,57837.687857000026,18.048000000000002,0.117,W1
QSO_122.7112158314578+51.09790120060745,57837.75326499996,18.076,0.13,W1
