oid,time,magnitude,error,band
QSO_254.79942934320266+27.165193686995295,55253.65825649998,17.901,0.129,W1
QSO_254.79942934320266+27.165193686995295,55253.79045950003,17.594,0.099,W1
QSO_254.79942934320266+27.165193686995295,55253.790605499984,17.679000000000002,0.111,W1
QSO_254.79942934320266+27.165193686995295,55253.922808500036,17.828,0.108,W1
QSO_254.79942934320266+27.165193686995295,55253.9888735,17.838,0.115,W1
QSO_254.79942934320266+27.165193686995295,55254.12107649997,17.945,0.148,W1
QSO_254.79942934320266+27.165193686995295,55254.121185999975,17.669,0.095,W1
QSO_254.79942934320266+27.165193686995295,55254.18725100001,17.611,0.094,W1
QSO_254.79942934320266+27.165193686995295,55254.25342549998,17.613999999999997,0.09,W1
QSO_254.79942934320266+27.165193686995295,55254.31945399999,17.494,0.087,W1
QSO_254.79942934320266+27.165193686995295,55254.38562850003,17.997999999999998,0.125,W1
QSO_254.79942934320266+27.165193686995295,55254.45165699996,17.637999999999998,0.099,W1
QSO_254.79942934320266+27.165193686995295,55254.45180299999,17.63,0.089,W1
QSO_254.79942934320266+27.165193686995295,55254.5178315,17.72,0.104,W1
QSO_254.79942934320266+27.165193686995295,55254.58400599997,17.594,0.088,W1
QSO_254.79942934320266+27.165193686995295,55254.650071000004,17.755,0.113,W1
QSO_254.79942934320266+27.165193686995295,55254.78227399998,17.917,0.137,W1
QSO_254.79942934320266+27.165193686995295,55254.91462299998,17.831,0.126,W1
QSO_254.79942934320266+27.165193686995295,55255.04682599996,17.82,0.105,W1
QSO_254.79942934320266+27.165193686995295,55262.385990499984,17.609,0.112,W1
QSO_254.79942934320266+27.165193686995295,55435.1069835,17.762999999999998,0.105,W1
QSO_254.79942934320266+27.165193686995295,55435.23918649997,17.862000000000002,0.123,W1
QSO_254.79942934320266+27.165193686995295,55435.371425999976,17.979,0.149,W1
QSO_254.79942934320266+27.165193686995295,55435.43745449999,17.692,0.097,W1
QSO_254.79942934320266+27.165193686995295,55435.50362900003,17.648,0.11,W1
QSO_254.79942934320266+27.165193686995295,55435.56965749996,17.697,0.116,W1
QSO_254.79942934320266+27.165193686995295,55435.635832,17.808999999999997,0.107,W1
QSO_254.79942934320266+27.165193686995295,55435.70189699996,17.666,0.1,W1
QSO_254.79942934320266+27.165193686995295,55435.767925499975,17.727,0.109,W1
QSO_254.79942934320266+27.165193686995295,55435.7680715,17.783,0.119,W1
QSO_254.79942934320266+27.165193686995295,55435.834100000015,17.665,0.102,W1
QSO_254.79942934320266+27.165193686995295,55435.90012850003,17.996000000000002,0.131,W1
QSO_254.79942934320266+27.165193686995295,55435.966302999994,17.674,0.098,W1
QSO_254.79942934320266+27.165193686995295,55436.03236800003,17.954,0.124,W1
QSO_254.79942934320266+27.165193686995295,55436.098542499996,17.7,0.105,W1
QSO_254.79942934320266+27.165193686995295,55436.23059950001,17.641,0.095,W1
QSO_254.79942934320266+27.165193686995295,55436.23074549997,17.859,0.132,W1
QSO_254.79942934320266+27.165193686995295,55436.362839000016,17.878,0.12,W1
QSO_254.79942934320266+27.165193686995295,55436.495041999995,17.845,0.116,W1
QSO_254.79942934320266+27.165193686995295,56718.20397599999,17.595,0.091,W1
QSO_254.79942934320266+27.165193686995295,56718.335558499966,17.634,0.086,W1
QSO_254.79942934320266+27.165193686995295,56718.467250500034,17.796,0.104,W1
QSO_254.79942934320266+27.165193686995295,56718.59883300001,17.694,0.098,W1
QSO_254.79942934320266+27.165193686995295,56718.66460599999,17.547,0.082,W1
QSO_254.79942934320266+27.165193686995295,56718.730525,17.740000000000002,0.113,W1
QSO_254.79942934320266+27.165193686995295,56718.7963345,17.602,0.09,W1
QSO_254.79942934320266+27.165193686995295,56718.862107499976,17.682000000000002,0.093,W1
QSO_254.79942934320266+27.165193686995295,56718.927880500036,17.599,0.085,W1
QSO_254.79942934320266+27.165193686995295,56718.9934345,17.957,0.123,W1
QSO_254.79942934320266+27.165193686995295,56719.12512649998,17.570999999999998,0.082,W1
QSO_254.79942934320266+27.165193686995295,56719.190935999985,17.738,0.096,W1
QSO_254.79942934320266+27.165193686995295,56719.32248200002,17.703,0.177,W1
QSO_254.79942934320266+27.165193686995295,56719.58579300001,17.711,0.093,W1
QSO_254.79942934320266+27.165193686995295,56897.12566200001,17.53,0.096,W1
QSO_254.79942934320266+27.165193686995295,56897.25709850004,17.691000000000003,0.117,W1
QSO_254.79942934320266+27.165193686995295,56897.38868100002,17.825,0.126,W1
QSO_254.79942934320266+27.165193686995295,56897.45434449999,17.505,0.081,W1
QSO_254.79942934320266+27.165193686995295,56897.520154,17.798000000000002,0.102,W1
QSO_254.79942934320266+27.165193686995295,56897.58581749997,17.604,0.116,W1
QSO_254.79942934320266+27.165193686995295,56897.65159050003,17.466,0.139,W1
QSO_254.79942934320266+27.165193686995295,56897.717253999996,17.672,0.119,W1
QSO_254.79942934320266+27.165193686995295,56897.78302699997,17.712,0.095,W1
QSO_254.79942934320266+27.165193686995295,56897.848690500025,17.750999999999998,0.104,W1
QSO_254.79942934320266+27.165193686995295,56897.84883649997,17.674,0.1,W1
QSO_254.79942934320266+27.165193686995295,56897.91450000003,17.676000000000002,0.092,W1
QSO_254.79942934320266+27.165193686995295,56897.980273,17.672,0.09,W1
QSO_254.79942934320266+27.165193686995295,56898.04593649998,17.88,0.112,W1
QSO_254.79942934320266+27.165193686995295,56898.11174599998,17.779,0.107,W1
QSO_254.79942934320266+27.165193686995295,56898.24318250001,17.744999999999997,0.1,W1
QSO_254.79942934320266+27.165193686995295,56898.37461900004,18.247999999999998,0.16,W1
QSO_254.79942934320266+27.165193686995295,56898.50609200001,17.887,0.113,W1
QSO_254.79942934320266+27.165193686995295,56902.64719950003,17.822,0.116,W1
QSO_254.79942934320266+27.165193686995295,57079.9457323057,17.633,0.124,W1
QSO_254.79942934320266+27.165193686995295,57080.07691330994,17.525,0.079,W1
QSO_254.79942934320266+27.165193686995295,57080.208240314045,17.728,0.09,W1
QSO_254.79942934320266+27.165193686995295,57080.27390381618,17.721,0.162,W1
QSO_254.79942934320266+27.165193686995295,57080.3394213182,17.816000000000003,0.129,W1
QSO_254.79942934320266+27.165193686995295,57080.40508482033,18.005,0.126,W1
QSO_254.79942934320266+27.165193686995295,57080.53641182444,17.736,0.093,W1
QSO_254.79942934320266+27.165193686995295,57080.601965826565,17.658,0.1,W1
QSO_254.79942934320266+27.165193686995295,57080.66762932862,17.834,0.103,W1
QSO_254.79942934320266+27.165193686995295,57080.73325633073,17.613,0.098,W1
QSO_254.79942934320266+27.165193686995295,57080.79891983278,17.802,0.092,W1
QSO_254.79942934320266+27.165193686995295,57080.93013733696,17.7,0.139,W1
QSO_254.79942934320266+27.165193686995295,57081.06146434115,17.88,0.107,W1
QSO_254.79942934320266+27.165193686995295,57081.192645345305,17.68,0.122,W1
QSO_254.79942934320266+27.165193686995295,57255.89010731081,17.738,0.112,W1
QSO_254.79942934320266+27.165193686995295,57256.15235981911,18.301000000000002,0.191,W1
QSO_254.79942934320266+27.165193686995295,57256.21791382124,17.820999999999998,0.109,W1
QSO_254.79942934320266+27.165193686995295,57256.28343132325,17.703,0.096,W1
QSO_254.79942934320266+27.165193686995295,57256.348985325385,17.786,0.107,W1
QSO_254.79942934320266+27.165193686995295,57256.41450282748,17.674,0.098,W1
QSO_254.79942934320266+27.165193686995295,57256.48016632954,17.567999999999998,0.114,W1
QSO_254.79942934320266+27.165193686995295,57256.54572033158,17.657,0.089,W1
QSO_254.79942934320266+27.165193686995295,57256.611237833684,17.601,0.086,W1
QSO_254.79942934320266+27.165193686995295,57259.16784391472,17.524,0.084,W1
QSO_254.79942934320266+27.165193686995295,57259.364432920964,17.817,0.108,W1
