oid,time,magnitude,error,band
QSO_217.49769857522682+54.88542986510901,55360.943326999986,18.402,0.161,W1
QSO_217.49769857522682+54.88542986510901,55360.94347300002,18.732,0.219,W1
QSO_217.49769857522682+54.88542986510901,55361.07552999996,18.118000000000002,0.136,W1
QSO_217.49769857522682+54.88542986510901,55361.20776949996,18.313000000000002,0.148,W1
QSO_217.49769857522682+54.88542986510901,55361.27394400001,18.139,0.121,W1
QSO_217.49769857522682+54.88542986510901,55361.33997250002,18.042,0.129,W1
QSO_217.49769857522682+54.88542986510901,55361.40614699998,18.191000000000003,0.133,W1
QSO_217.49769857522682+54.88542986510901,55361.47217549999,18.341,0.156,W1
QSO_217.49769857522682+54.88542986510901,55361.53835000004,18.639,0.194,W1
QSO_217.49769857522682+54.88542986510901,55361.604414999994,18.447,0.186,W1
QSO_217.49769857522682+54.88542986510901,55361.67055300001,18.881999999999998,0.237,W1
QSO_217.49769857522682+54.88542986510901,55361.736617999966,19.058,0.286,W1
QSO_217.49769857522682+54.88542986510901,55361.80279250001,18.857999999999997,0.24,W1
QSO_217.49769857522682+54.88542986510901,55361.868821000025,18.355,0.159,W1
QSO_217.49769857522682+54.88542986510901,55361.934995499985,18.352,0.146,W1
QSO_217.49769857522682+54.88542986510901,55362.001024,18.392,0.169,W1
QSO_217.49769857522682+54.88542986510901,55362.06708900004,18.133,0.127,W1
QSO_217.49769857522682+54.88542986510901,55362.06719850004,18.366999999999997,0.158,W1
QSO_217.49769857522682+54.88542986510901,55362.1332635,18.344,0.152,W1
QSO_217.49769857522682+54.88542986510901,55362.19929200001,18.156,0.128,W1
QSO_217.49769857522682+54.88542986510901,55362.19943799996,18.485,0.17,W1
QSO_217.49769857522682+54.88542986510901,55362.26546649997,18.137999999999998,0.136,W1
QSO_217.49769857522682+54.88542986510901,55362.331494999984,18.419,0.16,W1
QSO_217.49769857522682+54.88542986510901,55362.39766950003,18.544,0.18,W1
QSO_217.49769857522682+54.88542986510901,55362.46373449999,18.425,0.171,W1
QSO_217.49769857522682+54.88542986510901,55362.59593749996,18.169,0.13,W1
QSO_217.49769857522682+54.88542986510901,55362.72814050002,18.03,0.133,W1
QSO_217.49769857522682+54.88542986510901,55366.62823849998,18.461,0.174,W1
QSO_217.49769857522682+54.88542986510901,55366.694303500015,18.573999999999998,0.188,W1
QSO_217.49769857522682+54.88542986510901,55366.69441300002,18.32,0.168,W1
QSO_217.49769857522682+54.88542986510901,55549.78527500001,18.519,0.201,W1
QSO_217.49769857522682+54.88542986510901,55549.91751450001,18.413,0.166,W1
QSO_217.49769857522682+54.88542986510901,55550.908781500024,18.561999999999998,0.2,W1
QSO_217.49769857522682+54.88542986510901,55551.30528100002,18.570999999999998,0.186,W1
QSO_217.49769857522682+54.88542986510901,56649.53849699998,18.394,0.17,W1
QSO_217.49769857522682+54.88542986510901,56651.97472599998,18.948999999999998,0.266,W1
QSO_217.49769857522682+54.88542986510901,56652.04064499999,18.246000000000002,0.221,W1
QSO_217.49769857522682+54.88542986510901,56825.60241549997,18.08,0.141,W1
QSO_217.49769857522682+54.88542986510901,56825.73399800003,18.502000000000002,0.192,W1
QSO_217.49769857522682+54.88542986510901,56825.99705349999,18.358,0.148,W1
QSO_217.49769857522682+54.88542986510901,56826.062680500014,17.916,0.241,W1
QSO_217.49769857522682+54.88542986510901,56826.19426299999,18.093,0.199,W1
QSO_217.49769857522682+54.88542986510901,56826.259926499966,18.374000000000002,0.164,W1
QSO_217.49769857522682+54.88542986510901,56826.522982,18.166,0.158,W1
QSO_217.49769857522682+54.88542986510901,56826.588754999975,18.67,0.203,W1
QSO_217.49769857522682+54.88542986510901,56826.851664499976,18.427999999999997,0.19,W1
QSO_217.49769857522682+54.88542986510901,56826.91743750004,18.207,0.137,W1
QSO_217.49769857522682+54.88542986510901,56826.98324699996,18.502000000000002,0.195,W1
QSO_217.49769857522682+54.88542986510901,56827.11468349999,18.476,0.207,W1
QSO_217.49769857522682+54.88542986510901,56827.377702499994,18.326,0.148,W1
QSO_217.49769857522682+54.88542986510901,57014.88342199998,18.195,0.205,W1
QSO_217.49769857522682+54.88542986510901,57014.94908550003,18.277,0.154,W1
QSO_217.49769857522682+54.88542986510901,57015.014749,17.883,0.103,W1
QSO_217.49769857522682+54.88542986510901,57015.34306650003,18.128,0.116,W1
QSO_217.49769857522682+54.88542986510901,57015.802820499994,18.18,0.126,W1
QSO_217.49769857522682+54.88542986510901,57184.1698796107,18.156,0.12,W1
QSO_217.49769857522682+54.88542986510901,57184.432132119,18.39,0.153,W1
QSO_217.49769857522682+54.88542986510901,57184.56320362314,18.636,0.23,W1
QSO_217.49769857522682+54.88542986510901,57184.6288671252,18.355,0.147,W1
QSO_217.49769857522682+54.88542986510901,57184.759938629344,18.192999999999998,0.174,W1
QSO_217.49769857522682+54.88542986510901,57184.82549263147,18.509999999999998,0.206,W1
QSO_217.49769857522682+54.88542986510901,57184.891156133526,18.716,0.233,W1
QSO_217.49769857522682+54.88542986510901,57184.95667363562,18.509999999999998,0.176,W1
QSO_217.49769857522682+54.88542986510901,57185.02219113772,18.159,0.137,W1
QSO_217.49769857522682+54.88542986510901,57185.08774513977,18.269,0.19,W1
QSO_217.49769857522682+54.88542986510901,57185.21892614392,18.217,0.138,W1
QSO_217.49769857522682+54.88542986510901,57185.284480146045,18.102,0.212,W1
QSO_217.49769857522682+54.88542986510901,57185.48121515225,18.081,0.132,W1
QSO_217.49769857522682+54.88542986510901,57185.546732654344,18.546,0.211,W1
QSO_217.49769857522682+54.88542986510901,57186.07138367098,18.405,0.221,W1
QSO_217.49769857522682+54.88542986510901,57376.30145762905,18.486,0.198,W1
QSO_217.49769857522682+54.88542986510901,57376.563454637384,18.636,0.191,W1
QSO_217.49769857522682+54.88542986510901,57377.808469676835,18.285,0.152,W1
QSO_217.49769857522682+54.88542986510901,57543.14319590611,18.512,0.172,W1
QSO_217.49769857522682+54.88542986510901,57543.60267232064,17.847,0.164,W1
QSO_217.49769857522682+54.88542986510901,57543.66840592276,17.894,0.118,W1
QSO_217.49769857522682+54.88542986510901,57544.324900143525,18.308999999999997,0.148,W1
QSO_217.49769857522682+54.88542986510901,57544.58750515177,18.552999999999997,0.176,W1
QSO_217.49769857522682+54.88542986510901,57544.9158071622,18.942999999999998,0.267,W1
QSO_217.49769857522682+54.88542986510901,57545.04712796633,18.323,0.148,W1
QSO_217.49769857522682+54.88542986510901,57552.20301379258,18.302999999999997,0.216,W1
QSO_217.49769857522682+54.88542986510901,57552.334444396816,17.679000000000002,0.167,W1
QSO_217.49769857522682+54.88542986510901,57741.06868216515,18.679000000000002,0.283,W1
QSO_217.49769857522682+54.88542986510901,57741.46257137758,18.485,0.214,W1
QSO_217.49769857522682+54.88542986510901,57741.59385558178,18.296,0.16,W1
QSO_217.49769857522682+54.88542986510901,57741.790763588004,18.11,0.142,W1
QSO_217.49769857522682+54.88542986510901,57741.987634994206,18.552,0.178,W1
QSO_217.49769857522682+54.88542986510901,57742.250093602495,18.521,0.279,W1
QSO_217.49769857522682+54.88542986510901,57742.31582720462,18.23,0.144,W1
QSO_217.49769857522682+54.88542986510901,57742.84089082116,18.478,0.174,W1
QSO_217.49769857522682+54.88542986510901,57744.08792606062,18.224,0.292,W1
QSO_217.49769857522682+54.88542986510901,57744.284797466826,18.593,0.185,W1
QSO_217.49769857522682+54.88542986510901,57744.80989768347,18.462,0.163,W1
QSO_217.49769857522682+54.88542986510901,57744.941072087575,18.131999999999998,0.136,W1
QSO_217.49769857522682+54.88542986510901,57745.00676908967,18.277,0.147,W1
