oid,time,magnitude,error,band
QSO_119.46328675042285-0.08195884919075273,55301.56421449996,17.947,0.123,W1
QSO_119.46328675042285-0.08195884919075273,55301.69641750002,18.061,0.145,W1
QSO_119.46328675042285-0.08195884919075273,55301.82865700002,17.767,0.105,W1
QSO_119.46328675042285-0.08195884919075273,55301.89483149998,18.109,0.146,W1
QSO_119.46328675042285-0.08195884919075273,55301.96085999999,17.733,0.102,W1
QSO_119.46328675042285-0.08195884919075273,55302.02703450003,17.927999999999997,0.118,W1
QSO_119.46328675042285-0.08195884919075273,55302.093062999964,17.889,0.115,W1
QSO_119.46328675042285-0.08195884919075273,55302.15923750001,18.238999999999997,0.181,W1
QSO_119.46328675042285-0.08195884919075273,55302.225302499966,18.061999999999998,0.144,W1
QSO_119.46328675042285-0.08195884919075273,55302.22541199997,17.874000000000002,0.108,W1
QSO_119.46328675042285-0.08195884919075273,55302.29144049998,18.084,0.139,W1
QSO_119.46328675042285-0.08195884919075273,55302.423679999985,18.051000000000002,0.138,W1
QSO_119.46328675042285-0.08195884919075273,55302.55588300004,17.974,0.123,W1
QSO_119.46328675042285-0.08195884919075273,55492.83246349999,17.832,0.103,W1
QSO_119.46328675042285-0.08195884919075273,55492.83260950002,17.853,0.138,W1
QSO_119.46328675042285-0.08195884919075273,55492.96470299999,18.127000000000002,0.133,W1
QSO_119.46328675042285-0.08195884919075273,55493.09690599996,18.033,0.126,W1
QSO_119.46328675042285-0.08195884919075273,55493.162934499975,17.954,0.111,W1
QSO_119.46328675042285-0.08195884919075273,55493.22910900002,18.058,0.122,W1
QSO_119.46328675042285-0.08195884919075273,55493.29517399998,18.070999999999998,0.135,W1
QSO_119.46328675042285-0.08195884919075273,55493.36120249999,17.732,0.096,W1
QSO_119.46328675042285-0.08195884919075273,55493.427377000036,17.978,0.12,W1
QSO_119.46328675042285-0.08195884919075273,55493.559470500004,18.089,0.156,W1
QSO_119.46328675042285-0.08195884919075273,55493.691673499976,17.981,0.121,W1
QSO_119.46328675042285-0.08195884919075273,56957.42015800002,17.844,0.108,W1
QSO_119.46328675042285-0.08195884919075273,56957.551630999995,17.787,0.106,W1
QSO_119.46328675042285-0.08195884919075273,56957.81439449997,18.026,0.151,W1
QSO_119.46328675042285-0.08195884919075273,56957.81450399997,17.951999999999998,0.127,W1
QSO_119.46328675042285-0.08195884919075273,56957.945831,17.467,0.1,W1
QSO_119.46328675042285-0.08195884919075273,56958.0116405,17.951,0.148,W1
QSO_119.46328675042285-0.08195884919075273,56958.07730399997,17.974,0.134,W1
QSO_119.46328675042285-0.08195884919075273,56958.142967500025,17.969,0.134,W1
QSO_119.46328675042285-0.08195884919075273,56958.274403999974,17.628999999999998,0.094,W1
QSO_119.46328675042285-0.08195884919075273,56958.4058405,17.732,0.119,W1
QSO_119.46328675042285-0.08195884919075273,56958.53716750003,17.643,0.104,W1
QSO_119.46328675042285-0.08195884919075273,57124.866429730195,17.983,0.131,W1
QSO_119.46328675042285-0.08195884919075273,57124.99761073435,17.915,0.12,W1
QSO_119.46328675042285-0.08195884919075273,57125.12882823845,17.874000000000002,0.142,W1
QSO_119.46328675042285-0.08195884919075273,57125.26000924268,18.055999999999997,0.132,W1
QSO_119.46328675042285-0.08195884919075273,57125.39122674678,17.567999999999998,0.092,W1
QSO_119.46328675042285-0.08195884919075273,57125.45685374889,18.011,0.135,W1
QSO_119.46328675042285-0.08195884919075273,57125.522407750934,18.205,0.156,W1
QSO_119.46328675042285-0.08195884919075273,57125.58807125307,17.941000000000003,0.126,W1
QSO_119.46328675042285-0.08195884919075273,57125.850469761404,18.087,0.153,W1
QSO_119.46328675042285-0.08195884919075273,57125.981650765556,18.107,0.164,W1
QSO_119.46328675042285-0.08195884919075273,57319.302836821626,18.139,0.149,W1
QSO_119.46328675042285-0.08195884919075273,57319.43390832577,17.832,0.109,W1
QSO_119.46328675042285-0.08195884919075273,57319.49942582787,17.889,0.113,W1
QSO_119.46328675042285-0.08195884919075273,57319.56497982992,18.066000000000003,0.205,W1
QSO_119.46328675042285-0.08195884919075273,57319.630497332015,18.118000000000002,0.172,W1
QSO_119.46328675042285-0.08195884919075273,57319.69605133406,18.335,0.237,W1
QSO_119.46328675042285-0.08195884919075273,57320.02371184445,18.026,0.136,W1
QSO_119.46328675042285-0.08195884919075273,57320.15489284869,18.213,0.156,W1
QSO_119.46328675042285-0.08195884919075273,57483.90305623277,18.05,0.152,W1
QSO_119.46328675042285-0.08195884919075273,57484.03437703691,17.846,0.109,W1
QSO_119.46328675042285-0.08195884919075273,57484.165807641046,17.792,0.138,W1
QSO_119.46328675042285-0.08195884919075273,57484.23139484314,17.897,0.128,W1
QSO_119.46328675042285-0.08195884919075273,57484.29709184524,18.02,0.14,W1
QSO_119.46328675042285-0.08195884919075273,57484.36267904733,18.006,0.124,W1
QSO_119.46328675042285-0.08195884919075273,57484.42841264938,18.008,0.133,W1
QSO_119.46328675042285-0.08195884919075273,57484.494109651474,18.019,0.119,W1
QSO_119.46328675042285-0.08195884919075273,57484.62539385558,17.828,0.117,W1
QSO_119.46328675042285-0.08195884919075273,57484.75671465972,17.951,0.124,W1
QSO_119.46328675042285-0.08195884919075273,57484.88799886391,18.054000000000002,0.13,W1
QSO_119.46328675042285-0.08195884919075273,57484.88814526395,18.000999999999998,0.166,W1
QSO_119.46328675042285-0.08195884919075273,57686.86799665114,17.929000000000002,0.121,W1
QSO_119.46328675042285-0.08195884919075273,57686.99931745528,17.926000000000002,0.118,W1
QSO_119.46328675042285-0.08195884919075273,57687.13049185946,18.041,0.126,W1
QSO_119.46328675042285-0.08195884919075273,57687.19618886156,17.701,0.106,W1
QSO_119.46328675042285-0.08195884919075273,57687.26177606357,18.166,0.15,W1
QSO_119.46328675042285-0.08195884919075273,57687.327509665694,17.729,0.102,W1
QSO_119.46328675042285-0.08195884919075273,57687.4587938698,18.025,0.145,W1
QSO_119.46328675042285-0.08195884919075273,57687.58996827399,17.922,0.13,W1
QSO_119.46328675042285-0.08195884919075273,57687.72125247809,17.813000000000002,0.134,W1
QSO_119.46328675042285-0.08195884919075273,57844.94208599998,17.93,0.134,W1
QSO_119.46328675042285-0.08195884919075273,57845.26923549999,18.131,0.146,W1
QSO_119.46328675042285-0.08195884919075273,57845.33478950004,18.081,0.135,W1
QSO_119.46328675042285-0.08195884919075273,57845.40019749997,17.981,0.126,W1
QSO_119.46328675042285-0.08195884919075273,57845.465605499994,17.805999999999997,0.112,W1
QSO_119.46328675042285-0.08195884919075273,57845.53101350001,18.075,0.152,W1
QSO_119.46328675042285-0.08195884919075273,57845.66193899996,17.651,0.098,W1
QSO_119.46328675042285-0.08195884919075273,57845.92371699998,17.676000000000002,0.098,W1
QSO_119.46328675042285-0.08195884919075273,58050.87694749997,17.560000000000002,0.149,W1
QSO_119.46328675042285-0.08195884919075273,58051.007763500005,17.968,0.132,W1
QSO_119.46328675042285-0.08195884919075273,58051.13857949996,18.425,0.186,W1
QSO_119.46328675042285-0.08195884919075273,58051.26939549999,18.175,0.156,W1
QSO_119.46328675042285-0.08195884919075273,58051.53113699998,18.219,0.155,W1
QSO_119.46328675042285-0.08195884919075273,58051.596545,17.858,0.111,W1
QSO_119.46328675042285-0.08195884919075273,58208.15033750001,18.108,0.13,W1
QSO_119.46328675042285-0.08195884919075273,58208.281153499964,17.901,0.116,W1
QSO_119.46328675042285-0.08195884919075273,58208.4119695,18.024,0.125,W1
QSO_119.46328675042285-0.08195884919075273,58208.477377500014,18.151,0.136,W1
QSO_119.46328675042285-0.08195884919075273,58208.54278550003,18.034,0.173,W1
QSO_119.46328675042285-0.08195884919075273,58208.60804750002,18.149,0.143,W1
QSO_119.46328675042285-0.08195884919075273,58208.60819349997,18.000999999999998,0.122,W1
QSO_119.46328675042285-0.08195884919075273,58208.67345550004,17.961,0.187,W1
QSO_119.46328675042285-0.08195884919075273,58208.86967950001,18.002000000000002,0.15,W1
QSO_119.46328675042285-0.08195884919075273,58209.00049550004,18.025,0.125,W1
QSO_119.46328675042285-0.08195884919075273,58209.131311499994,17.842,0.104,W1
QSO_119.46328675042285-0.08195884919075273,58415.028943,17.863,0.135,W1
QSO_119.46328675042285-0.08195884919075273,58415.15964950003,17.922,0.189,W1
QSO_119.46328675042285-0.08195884919075273,58415.3558735,17.655,0.099,W1
QSO_119.46328675042285-0.08195884919075273,58415.61735950003,17.708,0.168,W1
QSO_119.46328675042285-0.08195884919075273,58415.61746900003,17.990000000000002,0.14,W1
QSO_119.46328675042285-0.08195884919075273,58415.74817549998,17.692999999999998,0.167,W1
QSO_119.46328675042285-0.08195884919075273,58415.878991500016,17.923000000000002,0.119,W1
QSO_119.46328675042285-0.08195884919075273,58571.98047599999,17.836,0.109,W1
QSO_119.46328675042285-0.08195884919075273,58572.11118250002,18.061999999999998,0.128,W1
QSO_119.46328675042285-0.08195884919075273,58572.24199849997,17.395,0.146,W1
QSO_119.46328675042285-0.08195884919075273,58572.56889250003,17.975,0.141,W1
QSO_119.46328675042285-0.08195884919075273,58572.63419100004,17.909,0.116,W1
QSO_119.46328675042285-0.08195884919075273,58572.69959899997,17.616,0.087,W1
QSO_119.46328675042285-0.08195884919075273,58572.82990400002,18.086,0.168,W1
QSO_119.46328675042285-0.08195884919075273,58572.96108500001,18.052999999999997,0.128,W1
QSO_119.46328675042285-0.08195884919075273,58573.09190099996,17.926000000000002,0.123,W1
QSO_119.46328675042285-0.08195884919075273,58781.794338499974,18.177999999999997,0.165,W1
QSO_119.46328675042285-0.08195884919075273,58782.05531350002,17.892,0.146,W1
QSO_119.46328675042285-0.08195884919075273,58782.121123000026,17.808,0.11,W1
QSO_119.46328675042285-0.08195884919075273,58782.25190250003,17.836,0.129,W1
QSO_119.46328675042285-0.08195884919075273,58782.31720099996,18.235,0.18,W1
QSO_119.46328675042285-0.08195884919075273,58782.38260899998,17.735,0.113,W1
QSO_119.46328675042285-0.08195884919075273,58782.51342500001,17.796,0.105,W1
QSO_119.46328675042285-0.08195884919075273,58936.44834339996,17.958,0.123,W1
QSO_119.46328675042285-0.08195884919075273,58936.57937139997,18.176000000000002,0.138,W1
QSO_119.46328675042285-0.08195884919075273,58936.64495859999,18.000999999999998,0.12,W1
QSO_119.46328675042285-0.08195884919075273,58936.710435999994,17.819,0.127,W1
QSO_119.46328675042285-0.08195884919075273,58936.7105458,17.862000000000002,0.102,W1
QSO_119.46328675042285-0.08195884919075273,58936.776023200015,17.781,0.105,W1
QSO_119.46328675042285-0.08195884919075273,58936.90705120002,17.724,0.124,W1
QSO_119.46328675042285-0.08195884919075273,58937.038115799965,18.133,0.171,W1
QSO_119.46328675042285-0.08195884919075273,58937.16877780001,17.764,0.099,W1
QSO_119.46328675042285-0.08195884919075273,58937.3003182,17.9,0.117,W1
QSO_119.46328675042285-0.08195884919075273,59146.63661679999,17.896,0.123,W1
QSO_119.46328675042285-0.08195884919075273,59146.76804739998,17.734,0.166,W1
QSO_119.46328675042285-0.08195884919075273,59146.76819380001,17.846,0.162,W1
QSO_119.46328675042285-0.08195884919075273,59146.89922180001,17.936999999999998,0.139,W1
QSO_119.46328675042285-0.08195884919075273,59146.96469920003,18.167,0.152,W1
QSO_119.46328675042285-0.08195884919075273,59147.09572720003,18.4,0.194,W1
QSO_119.46328675042285-0.08195884919075273,59147.22627939998,17.883,0.141,W1
QSO_119.46328675042285-0.08195884919075273,59147.22638919999,17.808,0.12,W1
QSO_119.46328675042285-0.08195884919075273,59147.35745380002,17.961,0.131,W1
QSO_119.46328675042285-0.08195884919075273,59303.78898750001,17.861,0.111,W1
QSO_119.46328675042285-0.08195884919075273,59304.05036399996,18.064,0.126,W1
QSO_119.46328675042285-0.08195884919075273,59304.18092450004,17.834,0.108,W1
QSO_119.46328675042285-0.08195884919075273,59304.24633249998,17.563000000000002,0.096,W1
QSO_119.46328675042285-0.08195884919075273,59304.31159449996,17.813000000000002,0.108,W1
QSO_119.46328675042285-0.08195884919075273,59304.37689299997,17.834,0.13,W1
QSO_119.46328675042285-0.08195884919075273,59304.44230099999,17.954,0.121,W1
QSO_119.46328675042285-0.08195884919075273,59304.50756299998,17.877000000000002,0.149,W1
QSO_119.46328675042285-0.08195884919075273,59304.63826950001,17.865000000000002,0.111,W1
QSO_119.46328675042285-0.08195884919075273,59304.76883000001,17.98,0.122,W1
QSO_119.46328675042285-0.08195884919075273,59510.67383449997,17.903,0.122,W1
QSO_119.46328675042285-0.08195884919075273,59510.934955499964,18.107,0.153,W1
QSO_119.46328675042285-0.08195884919075273,59510.93506499997,17.904,0.114,W1
QSO_119.46328675042285-0.08195884919075273,59511.196185999965,18.017,0.13,W1
QSO_119.46328675042285-0.08195884919075273,59511.26148449998,17.990000000000002,0.141,W1
QSO_119.46328675042285-0.08195884919075273,59511.26159399998,18.003,0.124,W1
QSO_119.46328675042285-0.08195884919075273,59511.392154499976,17.962,0.139,W1
QSO_119.46328675042285-0.08195884919075273,59516.02918750003,18.134999999999998,0.271,W1
QSO_119.46328675042285-0.08195884919075273,59667.76910450004,17.756999999999998,0.171,W1
QSO_119.46328675042285-0.08195884919075273,59667.89966500003,18.201999999999998,0.145,W1
QSO_119.46328675042285-0.08195884919075273,59668.03011600003,18.064,0.127,W1
QSO_119.46328675042285-0.08195884919075273,59668.09486700002,17.865000000000002,0.108,W1
QSO_119.46328675042285-0.08195884919075273,59668.160676500025,18.103,0.141,W1
QSO_119.46328675042285-0.08195884919075273,59668.22582900001,17.948999999999998,0.15,W1
QSO_119.46328675042285-0.08195884919075273,59668.225938500014,17.759999999999998,0.099,W1
QSO_119.46328675042285-0.08195884919075273,59668.29109099999,17.974,0.178,W1
QSO_119.46328675042285-0.08195884919075273,59668.486950000006,18.551000000000002,0.232,W1
QSO_119.46328675042285-0.08195884919075273,59668.61736449997,18.198999999999998,0.149,W1
QSO_119.46328675042285-0.08195884919075273,59668.74792499997,17.855,0.114,W1
QSO_119.46328675042285-0.08195884919075273,59877.39747400002,18.358,0.183,W1
QSO_119.46328675042285-0.08195884919075273,59877.527778999975,17.922,0.132,W1
QSO_119.46328675042285-0.08195884919075273,59877.78824300003,18.024,0.164,W1
QSO_119.46328675042285-0.08195884919075273,59877.85339550002,17.930999999999997,0.129,W1
