oid,time,magnitude,error,band
QSO_261.1778840811198+37.228767074370076,55259.739302500006,18.726,0.222,W1
QSO_261.1778840811198+37.228767074370076,55259.87154200001,19.348999999999997,0.383,W1
QSO_261.1778840811198+37.228767074370076,55260.00374499999,18.703000000000003,0.218,W1
QSO_261.1778840811198+37.228767074370076,55260.06991950003,18.302999999999997,0.153,W1
QSO_261.1778840811198+37.228767074370076,55260.13594800004,18.426000000000002,0.16,W1
QSO_261.1778840811198+37.228767074370076,55260.2021225,19.217999999999996,0.361,W1
QSO_261.1778840811198+37.228767074370076,55260.26815100001,18.454,0.157,W1
QSO_261.1778840811198+37.228767074370076,55260.268296999966,18.418,0.157,W1
QSO_261.1778840811198+37.228767074370076,55260.33432549998,18.286,0.147,W1
QSO_261.1778840811198+37.228767074370076,55260.40050000002,18.597,0.199,W1
QSO_261.1778840811198+37.228767074370076,55260.46656499998,18.856,0.261,W1
QSO_261.1778840811198+37.228767074370076,55260.53270299999,18.273,0.181,W1
QSO_261.1778840811198+37.228767074370076,55260.59876800003,18.683999999999997,0.209,W1
QSO_261.1778840811198+37.228767074370076,55260.59887750004,18.933,0.253,W1
QSO_261.1778840811198+37.228767074370076,55260.66494249999,17.947,0.141,W1
QSO_261.1778840811198+37.228767074370076,55260.73111700004,18.692,0.218,W1
QSO_261.1778840811198+37.228767074370076,55260.79714549997,18.278,0.148,W1
QSO_261.1778840811198+37.228767074370076,55260.86332000001,18.506,0.185,W1
QSO_261.1778840811198+37.228767074370076,55260.92934850002,18.488999999999997,0.172,W1
QSO_261.1778840811198+37.228767074370076,55260.99552299998,18.761000000000003,0.225,W1
QSO_261.1778840811198+37.228767074370076,55261.127762499986,18.707,0.207,W1
QSO_261.1778840811198+37.228767074370076,55261.259965499965,19.33,0.442,W1
QSO_261.1778840811198+37.228767074370076,55262.91294099997,18.628999999999998,0.189,W1
QSO_261.1778840811198+37.228767074370076,55262.979006000016,18.774,0.22,W1
QSO_261.1778840811198+37.228767074370076,55263.11120899999,18.667,0.197,W1
QSO_261.1778840811198+37.228767074370076,55263.11131849999,19.247,0.38,W1
QSO_261.1778840811198+37.228767074370076,55263.177383500035,18.891,0.237,W1
QSO_261.1778840811198+37.228767074370076,55263.243557999995,18.921,0.254,W1
QSO_261.1778840811198+37.228767074370076,55263.30958650001,19.146,0.32,W1
QSO_261.1778840811198+37.228767074370076,55263.507964000026,18.192999999999998,0.142,W1
QSO_261.1778840811198+37.228767074370076,55263.640167,18.947000000000003,0.281,W1
QSO_261.1778840811198+37.228767074370076,55441.32205749996,18.317999999999998,0.18,W1
QSO_261.1778840811198+37.228767074370076,55441.45426050002,18.314999999999998,0.169,W1
QSO_261.1778840811198+37.228767074370076,55441.58646349999,18.814,0.248,W1
QSO_261.1778840811198+37.228767074370076,55441.71866649996,19.040999999999997,0.262,W1
QSO_261.1778840811198+37.228767074370076,55441.7847315,18.401,0.162,W1
QSO_261.1778840811198+37.228767074370076,55441.85090599996,18.982999999999997,0.287,W1
QSO_261.1778840811198+37.228767074370076,55441.916934499975,18.535,0.184,W1
QSO_261.1778840811198+37.228767074370076,55441.98310900002,19.787999999999997,0.495,W1
QSO_261.1778840811198+37.228767074370076,55442.049137500035,18.337,0.243,W1
QSO_261.1778840811198+37.228767074370076,55442.11520249999,18.729,0.208,W1
QSO_261.1778840811198+37.228767074370076,55442.115311999994,19.061,0.272,W1
QSO_261.1778840811198+37.228767074370076,55442.18137700004,18.25,0.161,W1
QSO_261.1778840811198+37.228767074370076,55442.24740549996,18.603,0.184,W1
QSO_261.1778840811198+37.228767074370076,55442.31358000001,18.752000000000002,0.222,W1
QSO_261.1778840811198+37.228767074370076,55442.37960850002,18.572,0.195,W1
QSO_261.1778840811198+37.228767074370076,55442.44578299998,18.688000000000002,0.2,W1
QSO_261.1778840811198+37.228767074370076,55442.511848000024,18.608,0.194,W1
QSO_261.1778840811198+37.228767074370076,55442.577876500036,18.619999999999997,0.187,W1
QSO_261.1778840811198+37.228767074370076,55442.644050999996,18.689999999999998,0.228,W1
QSO_261.1778840811198+37.228767074370076,55442.71007950001,18.666,0.198,W1
QSO_261.1778840811198+37.228767074370076,55442.84231900001,18.658,0.208,W1
QSO_261.1778840811198+37.228767074370076,55442.97452199998,18.984,0.288,W1
QSO_261.1778840811198+37.228767074370076,55443.10672500004,19.377000000000002,0.489,W1
QSO_261.1778840811198+37.228767074370076,56724.25640599998,18.695,0.22,W1
QSO_261.1778840811198+37.228767074370076,56724.51953449999,18.743000000000002,0.219,W1
QSO_261.1778840811198+37.228767074370076,56724.58534399999,18.217,0.166,W1
QSO_261.1778840811198+37.228767074370076,56724.585453499996,18.542,0.215,W1
QSO_261.1778840811198+37.228767074370076,56724.71703599998,18.668,0.213,W1
QSO_261.1778840811198+37.228767074370076,56724.848618500044,19.045,0.277,W1
QSO_261.1778840811198+37.228767074370076,56724.91439150002,18.808,0.297,W1
QSO_261.1778840811198+37.228767074370076,56724.98020100002,18.061,0.149,W1
QSO_261.1778840811198+37.228767074370076,56725.177665999974,18.990000000000002,0.308,W1
QSO_261.1778840811198+37.228767074370076,56725.243475499985,18.33,0.165,W1
QSO_261.1778840811198+37.228767074370076,56725.37505799996,18.778999999999996,0.229,W1
QSO_261.1778840811198+37.228767074370076,56725.638332500006,18.503,0.253,W1
QSO_261.1778840811198+37.228767074370076,56725.76991499998,18.564,,W1
QSO_261.1778840811198+37.228767074370076,56725.901497499966,19.402,0.543,W1
QSO_261.1778840811198+37.228767074370076,56725.90160699996,18.477,0.181,W1
QSO_261.1778840811198+37.228767074370076,56902.386333999995,18.337,0.155,W1
QSO_261.1778840811198+37.228767074370076,56906.19864950003,18.469,0.161,W1
QSO_261.1778840811198+37.228767074370076,56906.33008599998,18.496000000000002,0.362,W1
QSO_261.1778840811198+37.228767074370076,56906.46155900003,18.273,0.23,W1
QSO_261.1778840811198+37.228767074370076,56906.52733200001,18.461,0.164,W1
QSO_261.1778840811198+37.228767074370076,56906.59299549998,17.999000000000002,0.184,W1
QSO_261.1778840811198+37.228767074370076,56906.658804999985,18.526,0.18,W1
QSO_261.1778840811198+37.228767074370076,56906.72446850004,18.177999999999997,0.171,W1
QSO_261.1778840811198+37.228767074370076,56906.72457799996,18.750999999999998,0.198,W1
QSO_261.1778840811198+37.228767074370076,56906.79024150001,18.296,0.173,W1
QSO_261.1778840811198+37.228767074370076,56906.85590499998,18.448999999999998,0.257,W1
QSO_261.1778840811198+37.228767074370076,56906.85601449999,18.677999999999997,0.203,W1
QSO_261.1778840811198+37.228767074370076,56906.987487499966,18.427,0.228,W1
QSO_261.1778840811198+37.228767074370076,56907.05315100002,18.04,0.469,W1
QSO_261.1778840811198+37.228767074370076,56907.118923999995,18.619,0.191,W1
QSO_261.1778840811198+37.228767074370076,56907.25039699997,18.602,0.19,W1
QSO_261.1778840811198+37.228767074370076,56907.5789335,18.363,0.147,W1
QSO_261.1778840811198+37.228767074370076,56907.57907950003,18.615000000000002,0.344,W1
QSO_261.1778840811198+37.228767074370076,56907.71051599998,18.552,0.194,W1
QSO_261.1778840811198+37.228767074370076,56907.841952500006,17.875999999999998,0.213,W1
QSO_261.1778840811198+37.228767074370076,57085.981627997164,18.817999999999998,0.231,W1
QSO_261.1778840811198+37.228767074370076,57086.112809001315,18.587,0.2,W1
QSO_261.1778840811198+37.228767074370076,57086.11291850133,18.173000000000002,0.299,W1
QSO_261.1778840811198+37.228767074370076,57086.24424550543,18.603,0.188,W1
QSO_261.1778840811198+37.228767074370076,57086.30979950756,18.848999999999997,0.262,W1
QSO_261.1778840811198+37.228767074370076,57086.375463009615,18.639,0.189,W1
QSO_261.1778840811198+37.228767074370076,57086.44109001172,18.462,0.178,W1
QSO_261.1778840811198+37.228767074370076,57086.50664401377,18.717,,W1
