oid,time,magnitude,error,band
QSO_157.99896835010222-2.6950883856755126,55343.21403600003,18.203,0.142,W1
QSO_157.99896835010222-2.6950883856755126,55343.346239,18.213,0.17,W1
QSO_157.99896835010222-2.6950883856755126,55343.47844199997,18.341,0.168,W1
QSO_157.99896835010222-2.6950883856755126,55343.61068149997,18.119999999999997,0.131,W1
QSO_157.99896835010222-2.6950883856755126,55343.676709999985,18.038,0.131,W1
QSO_157.99896835010222-2.6950883856755126,55343.74288450003,18.14,0.142,W1
QSO_157.99896835010222-2.6950883856755126,55343.808913000044,18.094,0.13,W1
QSO_157.99896835010222-2.6950883856755126,55343.875087500004,18.685000000000002,0.325,W1
QSO_157.99896835010222-2.6950883856755126,55343.94115249996,18.462,0.182,W1
QSO_157.99896835010222-2.6950883856755126,55344.07335550002,18.484,0.208,W1
QSO_157.99896835010222-2.6950883856755126,55344.20555849999,18.058999999999997,0.13,W1
QSO_157.99896835010222-2.6950883856755126,55344.33776149996,18.240000000000002,0.159,W1
QSO_157.99896835010222-2.6950883856755126,55533.27687249996,18.228,0.156,W1
QSO_157.99896835010222-2.6950883856755126,55533.541315000024,18.307000000000002,0.166,W1
QSO_157.99896835010222-2.6950883856755126,55533.607343500036,17.835,0.109,W1
QSO_157.99896835010222-2.6950883856755126,55533.67337199996,18.262,0.163,W1
QSO_157.99896835010222-2.6950883856755126,55533.80561149996,18.197,0.151,W1
QSO_157.99896835010222-2.6950883856755126,55533.871639999976,18.2,0.153,W1
QSO_157.99896835010222-2.6950883856755126,55534.003843000035,18.253,0.155,W1
QSO_157.99896835010222-2.6950883856755126,55534.13608250004,18.487000000000002,0.191,W1
QSO_157.99896835010222-2.6950883856755126,55534.268176000005,18.799999999999997,0.281,W1
QSO_157.99896835010222-2.6950883856755126,56805.33739650001,18.311999999999998,0.156,W1
QSO_157.99896835010222-2.6950883856755126,56805.46886949998,17.930999999999997,0.143,W1
QSO_157.99896835010222-2.6950883856755126,56805.60045199996,18.033,0.129,W1
QSO_157.99896835010222-2.6950883856755126,56805.73188849999,18.125999999999998,0.149,W1
QSO_157.99896835010222-2.6950883856755126,56805.929134500024,18.685000000000002,0.237,W1
QSO_157.99896835010222-2.6950883856755126,56805.9949075,17.994,0.127,W1
QSO_157.99896835010222-2.6950883856755126,56806.455172500035,17.909,0.113,W1
QSO_157.99896835010222-2.6950883856755126,56995.2593795,18.180999999999997,0.151,W1
QSO_157.99896835010222-2.6950883856755126,56995.259525500034,18.21,0.197,W1
QSO_157.99896835010222-2.6950883856755126,56995.390706500024,17.955,0.141,W1
QSO_157.99896835010222-2.6950883856755126,56995.522179499996,17.858,0.125,W1
QSO_157.99896835010222-2.6950883856755126,56995.65350650002,18.003,0.141,W1
QSO_157.99896835010222-2.6950883856755126,56995.78479700002,18.119999999999997,0.197,W1
QSO_157.99896835010222-2.6950883856755126,56995.85046049999,18.054000000000002,0.127,W1
QSO_157.99896835010222-2.6950883856755126,56995.916269999994,18.101,0.145,W1
QSO_157.99896835010222-2.6950883856755126,56995.98193349996,18.086,0.131,W1
QSO_157.99896835010222-2.6950883856755126,56996.24458750002,18.097,0.151,W1
QSO_157.99896835010222-2.6950883856755126,57163.95957346979,18.192,0.144,W1
QSO_157.99896835010222-2.6950883856755126,57164.09064497393,17.956,0.122,W1
QSO_157.99896835010222-2.6950883856755126,57164.221825978086,18.228,0.164,W1
QSO_157.99896835010222-2.6950883856755126,57164.35300698224,18.16,0.128,W1
QSO_157.99896835010222-2.6950883856755126,57164.41856098436,17.971,0.138,W1
QSO_157.99896835010222-2.6950883856755126,57164.484078486465,17.89,0.11,W1
QSO_157.99896835010222-2.6950883856755126,57164.549741988514,18.066000000000003,0.126,W1
QSO_157.99896835010222-2.6950883856755126,57164.61529599056,18.034,0.143,W1
QSO_157.99896835010222-2.6950883856755126,57164.68081349266,17.887999999999998,0.111,W1
QSO_157.99896835010222-2.6950883856755126,57164.81203099684,17.988999999999997,0.12,W1
QSO_157.99896835010222-2.6950883856755126,57357.049860518615,18.115000000000002,0.228,W1
QSO_157.99896835010222-2.6950883856755126,57360.65398013285,18.336,0.236,W1
