oid,time,magnitude,error,band
QSO_124.62251828685937+17.30800751709326,55302.757582000035,17.658,0.111,W1
QSO_124.62251828685937+17.30800751709326,55302.889785000014,17.799,0.104,W1
QSO_124.62251828685937+17.30800751709326,55303.021987999986,17.64,0.098,W1
QSO_124.62251828685937+17.30800751709326,55303.08805300002,17.849,0.112,W1
QSO_124.62251828685937+17.30800751709326,55303.15422749999,17.701999999999998,0.1,W1
QSO_124.62251828685937+17.30800751709326,55303.220256,17.613999999999997,0.099,W1
QSO_124.62251828685937+17.30800751709326,55303.22040200003,17.589,0.09,W1
QSO_124.62251828685937+17.30800751709326,55303.28643049996,18.084,0.145,W1
QSO_124.62251828685937+17.30800751709326,55303.35245899997,17.957,0.133,W1
QSO_124.62251828685937+17.30800751709326,55303.35260500001,17.671,0.109,W1
QSO_124.62251828685937+17.30800751709326,55303.48480799998,17.711,0.103,W1
QSO_124.62251828685937+17.30800751709326,55303.61690150003,17.61,0.097,W1
QSO_124.62251828685937+17.30800751709326,55303.683075999994,17.877000000000002,0.125,W1
QSO_124.62251828685937+17.30800751709326,55303.749250500034,17.868000000000002,0.112,W1
QSO_124.62251828685937+17.30800751709326,55303.815278999966,17.661,0.096,W1
QSO_124.62251828685937+17.30800751709326,55303.88145350001,17.67,0.102,W1
QSO_124.62251828685937+17.30800751709326,55304.013656499985,17.708,0.101,W1
QSO_124.62251828685937+17.30800751709326,55494.018822999984,17.804000000000002,0.108,W1
QSO_124.62251828685937+17.30800751709326,55494.15106249999,17.990000000000002,0.125,W1
QSO_124.62251828685937+17.30800751709326,55494.34929399997,17.972,0.136,W1
QSO_124.62251828685937+17.30800751709326,55494.41535900001,17.907,0.114,W1
QSO_124.62251828685937+17.30800751709326,55494.481387500025,17.921,0.167,W1
QSO_124.62251828685937+17.30800751709326,55494.48153349997,18.153,0.143,W1
QSO_124.62251828685937+17.30800751709326,55494.547561999985,17.887999999999998,0.112,W1
QSO_124.62251828685937+17.30800751709326,55494.6135905,17.930999999999997,0.131,W1
QSO_124.62251828685937+17.30800751709326,55494.87803299997,17.836,0.117,W1
QSO_124.62251828685937+17.30800751709326,56958.59965549997,17.752000000000002,0.106,W1
QSO_124.62251828685937+17.30800751709326,56958.731092,17.749000000000002,0.106,W1
QSO_124.62251828685937+17.30800751709326,56958.86241900003,17.719,0.113,W1
QSO_124.62251828685937+17.30800751709326,56958.993892,17.871000000000002,0.162,W1
QSO_124.62251828685937+17.30800751709326,56959.05955549997,17.552,0.092,W1
QSO_124.62251828685937+17.30800751709326,56959.12532850003,17.603,0.095,W1
QSO_124.62251828685937+17.30800751709326,56959.190991999996,17.847,0.119,W1
QSO_124.62251828685937+17.30800751709326,56959.322428500025,17.697,0.097,W1
QSO_124.62251828685937+17.30800751709326,56959.45375549997,17.482,0.135,W1
QSO_124.62251828685937+17.30800751709326,56959.453901500005,17.727,0.105,W1
QSO_124.62251828685937+17.30800751709326,56959.58522850003,17.654,0.097,W1
QSO_124.62251828685937+17.30800751709326,57126.05048976774,17.686,0.136,W1
QSO_124.62251828685937+17.30800751709326,57126.18170727184,17.822,0.165,W1
QSO_124.62251828685937+17.30800751709326,57126.31288827599,17.613999999999997,0.111,W1
QSO_124.62251828685937+17.30800751709326,57126.31303427603,17.967,0.121,W1
QSO_124.62251828685937+17.30800751709326,57126.44421528018,17.779,0.11,W1
QSO_124.62251828685937+17.30800751709326,57126.50976928231,17.947,0.15,W1
QSO_124.62251828685937+17.30800751709326,57126.57539628433,17.714,0.104,W1
QSO_124.62251828685937+17.30800751709326,57126.64095028646,17.849,0.127,W1
QSO_124.62251828685937+17.30800751709326,57126.772131290614,17.708,0.109,W1
QSO_124.62251828685937+17.30800751709326,57126.903348794716,17.908,0.132,W1
QSO_124.62251828685937+17.30800751709326,57127.03452979895,18.034,0.152,W1
QSO_124.62251828685937+17.30800751709326,57320.34819685479,17.563000000000002,0.113,W1
QSO_124.62251828685937+17.30800751709326,57320.47926835894,17.554000000000002,0.104,W1
QSO_124.62251828685937+17.30800751709326,57320.61033986308,17.78,0.119,W1
QSO_124.62251828685937+17.30800751709326,57320.67585736518,17.552,0.102,W1
QSO_124.62251828685937+17.30800751709326,57320.74141136723,18.175,0.193,W1
QSO_124.62251828685937+17.30800751709326,57320.80692886932,17.868000000000002,0.124,W1
QSO_124.62251828685937+17.30800751709326,57320.872482871375,18.038,0.139,W1
QSO_124.62251828685937+17.30800751709326,57320.93800037347,17.658,0.101,W1
QSO_124.62251828685937+17.30800751709326,57321.06907187762,17.82,0.18,W1
QSO_124.62251828685937+17.30800751709326,57321.20014338176,17.756,0.123,W1
QSO_124.62251828685937+17.30800751709326,57485.08834727023,17.625999999999998,0.119,W1
QSO_124.62251828685937+17.30800751709326,57485.21977787438,17.722,0.11,W1
QSO_124.62251828685937+17.30800751709326,57485.35106207857,17.435000000000002,0.109,W1
QSO_124.62251828685937+17.30800751709326,57485.41664928066,17.747999999999998,0.111,W1
QSO_124.62251828685937+17.30800751709326,57485.41679568061,17.738,0.098,W1
QSO_124.62251828685937+17.30800751709326,57485.48238288271,17.829,0.114,W1
QSO_124.62251828685937+17.30800751709326,57485.5480798848,17.735,0.117,W1
QSO_124.62251828685937+17.30800751709326,57485.613667086815,17.852,0.123,W1
QSO_124.62251828685937+17.30800751709326,57485.67940068894,17.901,0.177,W1
QSO_124.62251828685937+17.30800751709326,57485.81068489305,17.773,0.107,W1
QSO_124.62251828685937+17.30800751709326,57485.94211549727,17.841,0.103,W1
QSO_124.62251828685937+17.30800751709326,57687.91482988424,17.723,0.103,W1
QSO_124.62251828685937+17.30800751709326,57688.04615068838,17.887999999999998,0.122,W1
QSO_124.62251828685937+17.30800751709326,57688.17743489257,17.749000000000002,0.139,W1
QSO_124.62251828685937+17.30800751709326,57688.243022094655,17.789,0.144,W1
QSO_124.62251828685937+17.30800751709326,57688.24316849461,17.805999999999997,0.117,W1
QSO_124.62251828685937+17.30800751709326,57688.30875569671,17.487000000000002,0.106,W1
QSO_124.62251828685937+17.30800751709326,57688.440039900895,17.814999999999998,0.109,W1
QSO_124.62251828685937+17.30800751709326,57688.5056271029,17.986,0.172,W1
QSO_124.62251828685937+17.30800751709326,57688.63691130709,17.959,0.155,W1
QSO_124.62251828685937+17.30800751709326,57688.76823211123,17.706,0.108,W1
QSO_124.62251828685937+17.30800751709326,57845.992410000035,17.73,0.107,W1
QSO_124.62251828685937+17.30800751709326,57846.12322599999,17.932000000000002,0.136,W1
QSO_124.62251828685937+17.30800751709326,57846.25418799997,17.831,0.124,W1
QSO_124.62251828685937+17.30800751709326,57846.385004,17.728,0.106,W1
QSO_124.62251828685937+17.30800751709326,57846.45041200002,17.747999999999998,0.108,W1
QSO_124.62251828685937+17.30800751709326,57846.51592949996,17.801000000000002,0.138,W1
QSO_124.62251828685937+17.30800751709326,57846.58133749998,17.756,0.12,W1
QSO_124.62251828685937+17.30800751709326,57846.646745499995,17.724,0.104,W1
QSO_124.62251828685937+17.30800751709326,58052.18200500002,17.956,0.127,W1
QSO_124.62251828685937+17.30800751709326,58052.31282099997,17.796,0.121,W1
QSO_124.62251828685937+17.30800751709326,58052.37822899999,17.794,0.115,W1
QSO_124.62251828685937+17.30800751709326,58052.443637000004,17.837,0.165,W1
QSO_124.62251828685937+17.30800751709326,58052.50904500002,17.645,0.102,W1
QSO_124.62251828685937+17.30800751709326,58052.57445300004,17.761,0.13,W1
QSO_124.62251828685937+17.30800751709326,58052.639860999974,17.555999999999997,0.092,W1
QSO_124.62251828685937+17.30800751709326,58052.77067700001,17.784,0.112,W1
QSO_124.62251828685937+17.30800751709326,58052.77082299996,17.58,0.101,W1
QSO_124.62251828685937+17.30800751709326,58052.901638999996,17.595,0.097,W1
QSO_124.62251828685937+17.30800751709326,58053.03245500003,17.658,0.097,W1
QSO_124.62251828685937+17.30800751709326,58209.20000450004,17.926000000000002,0.126,W1
QSO_124.62251828685937+17.30800751709326,58209.33082049999,17.61,0.102,W1
QSO_124.62251828685937+17.30800751709326,58209.461636500026,17.927,0.12,W1
QSO_124.62251828685937+17.30800751709326,58209.59245249998,17.846,0.117,W1
QSO_124.62251828685937+17.30800751709326,58209.657860499996,17.503,0.089,W1
QSO_124.62251828685937+17.30800751709326,58209.72315900001,17.98,0.143,W1
QSO_124.62251828685937+17.30800751709326,58209.72326850001,18.131,0.162,W1
QSO_124.62251828685937+17.30800751709326,58209.788567000025,18.036,0.147,W1
QSO_124.62251828685937+17.30800751709326,58209.78867650003,18.442,0.201,W1
QSO_124.62251828685937+17.30800751709326,58209.85397499996,17.811999999999998,0.105,W1
QSO_124.62251828685937+17.30800751709326,58209.91938299998,18.021,0.171,W1
