oid,time,magnitude,error,band
QSO_130.77618187250695+29.124756083658784,55305.272067000034,18.490000000000002,0.179,W1
QSO_130.77618187250695+29.124756083658784,55305.404270000014,18.41,0.173,W1
QSO_130.77618187250695+29.124756083658784,55305.536472999986,18.624000000000002,0.212,W1
QSO_130.77618187250695+29.124756083658784,55305.602647500025,18.298000000000002,0.163,W1
QSO_130.77618187250695+29.124756083658784,55305.66871249999,18.628,0.218,W1
QSO_130.77618187250695+29.124756083658784,55305.734850500005,18.298000000000002,0.153,W1
QSO_130.77618187250695+29.124756083658784,55305.80091549996,18.115000000000002,0.139,W1
QSO_130.77618187250695+29.124756083658784,55305.86709000001,18.598,0.218,W1
QSO_130.77618187250695+29.124756083658784,55305.99929299998,18.301000000000002,0.166,W1
QSO_130.77618187250695+29.124756083658784,55306.13149600003,18.881999999999998,0.296,W1
QSO_130.77618187250695+29.124756083658784,55496.395629999985,18.399,0.181,W1
QSO_130.77618187250695+29.124756083658784,55496.39573949999,19.106,0.314,W1
QSO_130.77618187250695+29.124756083658784,55496.527833000044,18.656,0.23,W1
QSO_130.77618187250695+29.124756083658784,55496.660036000016,18.523,0.22,W1
QSO_130.77618187250695+29.124756083658784,55496.72610099997,18.875999999999998,0.285,W1
QSO_130.77618187250695+29.124756083658784,55496.79227550002,18.399,0.203,W1
QSO_130.77618187250695+29.124756083658784,55496.85830400003,18.631999999999998,0.244,W1
QSO_130.77618187250695+29.124756083658784,55497.38704300003,18.9,0.285,W1
QSO_130.77618187250695+29.124756083658784,56770.6843695,18.744999999999997,0.238,W1
QSO_130.77618187250695+29.124756083658784,56960.962702000004,18.5,0.21,W1
QSO_130.77618187250695+29.124756083658784,56961.094174999984,18.616999999999997,0.233,W1
QSO_130.77618187250695+29.124756083658784,56961.22546549998,19.124000000000002,0.335,W1
QSO_130.77618187250695+29.124756083658784,56961.29127499998,18.194,0.288,W1
QSO_130.77618187250695+29.124756083658784,56961.35693850004,18.463,0.223,W1
QSO_130.77618187250695+29.124756083658784,56961.422602000006,18.746000000000002,0.244,W1
QSO_130.77618187250695+29.124756083658784,56961.554038500035,18.909,0.461,W1
QSO_130.77618187250695+29.124756083658784,56961.94827499999,18.262,0.148,W1
QSO_130.77618187250695+29.124756083658784,57128.414558342636,18.284,0.156,W1
QSO_130.77618187250695+29.124756083658784,57128.54577584682,18.238999999999997,0.208,W1
QSO_130.77618187250695+29.124756083658784,57128.67695685098,18.372999999999998,0.189,W1
QSO_130.77618187250695+29.124756083658784,57128.87383785721,17.988999999999997,0.126,W1
QSO_130.77618187250695+29.124756083658784,57128.93935535931,18.365000000000002,0.176,W1
QSO_130.77618187250695+29.124756083658784,57129.00501886136,18.36,0.226,W1
QSO_130.77618187250695+29.124756083658784,57129.267417369694,18.323999999999998,0.167,W1
