oid,time,magnitude,error,band
QSO_307.76397576992656-5.11092033865483,55314.35775650001,18.286,0.159,W1
QSO_307.76397576992656-5.11092033865483,55314.48999600001,18.289,0.155,W1
QSO_307.76397576992656-5.11092033865483,55314.490105500015,18.262999999999998,0.156,W1
QSO_307.76397576992656-5.11092033865483,55314.55617049997,17.914,0.116,W1
QSO_307.76397576992656-5.11092033865483,55314.62230849999,18.103,0.13,W1
QSO_307.76397576992656-5.11092033865483,55314.68837350003,18.021,0.124,W1
QSO_307.76397576992656-5.11092033865483,55314.75454799999,18.451,0.197,W1
QSO_307.76397576992656-5.11092033865483,55314.8205765,18.216,0.153,W1
QSO_307.76397576992656-5.11092033865483,55314.952779499974,18.338,0.171,W1
QSO_307.76397576992656-5.11092033865483,55315.08501899998,18.144,0.142,W1
QSO_307.76397576992656-5.11092033865483,55315.217222000036,18.228,0.152,W1
QSO_307.76397576992656-5.11092033865483,55496.03650650001,18.289,0.158,W1
QSO_307.76397576992656-5.11092033865483,55496.16874600001,18.35,0.185,W1
QSO_307.76397576992656-5.11092033865483,55496.30094899998,18.252000000000002,0.155,W1
QSO_307.76397576992656-5.11092033865483,55496.43304250004,17.965,0.146,W1
QSO_307.76397576992656-5.11092033865483,55496.43315200004,18.314999999999998,0.175,W1
QSO_307.76397576992656-5.11092033865483,55496.499217,18.051000000000002,0.128,W1
QSO_307.76397576992656-5.11092033865483,55496.56524550001,18.051000000000002,0.128,W1
QSO_307.76397576992656-5.11092033865483,55496.69744849998,18.237000000000002,0.154,W1
QSO_307.76397576992656-5.11092033865483,55496.763513500024,18.17,0.22,W1
QSO_307.76397576992656-5.11092033865483,55496.895716499996,18.589,0.238,W1
QSO_307.76397576992656-5.11092033865483,55497.02791949997,18.631999999999998,0.24,W1
QSO_307.76397576992656-5.11092033865483,56778.868143999964,18.134999999999998,0.15,W1
QSO_307.76397576992656-5.11092033865483,56778.99972650003,18.255,0.172,W1
QSO_307.76397576992656-5.11092033865483,56779.131309000004,18.323,0.207,W1
QSO_307.76397576992656-5.11092033865483,56779.26274550003,17.847,0.111,W1
QSO_307.76397576992656-5.11092033865483,56779.328518500006,18.023,0.121,W1
QSO_307.76397576992656-5.11092033865483,56779.39432800001,17.904,0.117,W1
QSO_307.76397576992656-5.11092033865483,56779.46010099999,18.310000000000002,0.159,W1
QSO_307.76397576992656-5.11092033865483,56779.52591049999,18.33,0.157,W1
QSO_307.76397576992656-5.11092033865483,56779.591683499966,17.961,0.112,W1
QSO_307.76397576992656-5.11092033865483,56779.723156500026,18.044,0.137,W1
QSO_307.76397576992656-5.11092033865483,56779.85470249997,18.109,0.142,W1
QSO_307.76397576992656-5.11092033865483,56957.97740349998,18.425,0.195,W1
QSO_307.76397576992656-5.11092033865483,56958.10884000001,18.317,0.185,W1
QSO_307.76397576992656-5.11092033865483,56958.24031299999,18.078,0.135,W1
QSO_307.76397576992656-5.11092033865483,56958.37174950002,18.101,0.144,W1
QSO_307.76397576992656-5.11092033865483,56958.437412999985,18.511,0.253,W1
QSO_307.76397576992656-5.11092033865483,56958.50307650004,17.843,0.124,W1
QSO_307.76397576992656-5.11092033865483,56958.568849500014,17.961,0.158,W1
QSO_307.76397576992656-5.11092033865483,56958.63451299998,18.219,0.148,W1
QSO_307.76397576992656-5.11092033865483,56958.70017650004,18.124000000000002,0.14,W1
QSO_307.76397576992656-5.11092033865483,56958.83164950002,18.206,0.159,W1
QSO_307.76397576992656-5.11092033865483,56958.96308599996,18.686,0.235,W1
QSO_307.76397576992656-5.11092033865483,57140.446929724254,18.099,0.152,W1
QSO_307.76397576992656-5.11092033865483,57140.578110728406,17.957,0.133,W1
QSO_307.76397576992656-5.11092033865483,57140.70932823251,18.029,0.137,W1
QSO_307.76397576992656-5.11092033865483,57140.84050923666,18.134999999999998,0.141,W1
QSO_307.76397576992656-5.11092033865483,57140.906063238785,18.002000000000002,0.133,W1
QSO_307.76397576992656-5.11092033865483,57140.97158074089,17.941000000000003,0.161,W1
QSO_307.76397576992656-5.11092033865483,57140.97172674084,18.109,0.191,W1
QSO_307.76397576992656-5.11092033865483,57141.037244242936,18.039,0.131,W1
QSO_307.76397576992656-5.11092033865483,57141.10279824498,18.09,0.14,W1
QSO_307.76397576992656-5.11092033865483,57141.16846174712,18.033,0.139,W1
QSO_307.76397576992656-5.11092033865483,57141.29964275127,18.058,0.131,W1
QSO_307.76397576992656-5.11092033865483,57141.43071425542,18.221,0.192,W1
QSO_307.76397576992656-5.11092033865483,57141.43082375543,17.868000000000002,0.113,W1
QSO_307.76397576992656-5.11092033865483,57141.56189525957,18.273,0.184,W1
QSO_307.76397576992656-5.11092033865483,57319.727587335095,17.947,0.133,W1
QSO_307.76397576992656-5.11092033865483,57319.85865883924,18.4,0.236,W1
QSO_307.76397576992656-5.11092033865483,57319.98973034339,18.264,0.179,W1
QSO_307.76397576992656-5.11092033865483,57320.055284345515,18.085,0.133,W1
QSO_307.76397576992656-5.11092033865483,57320.12080184753,17.988999999999997,0.13,W1
QSO_307.76397576992656-5.11092033865483,57320.18631934963,18.192999999999998,0.161,W1
QSO_307.76397576992656-5.11092033865483,57320.25187335176,18.156,0.153,W1
QSO_307.76397576992656-5.11092033865483,57320.31739085378,18.286,0.183,W1
QSO_307.76397576992656-5.11092033865483,57320.44846235792,18.088,0.141,W1
QSO_307.76397576992656-5.11092033865483,57320.57953386215,18.441000000000003,0.196,W1
QSO_307.76397576992656-5.11092033865483,57320.710605366294,17.851,0.149,W1
QSO_307.76397576992656-5.11092033865483,57504.752869092095,18.298000000000002,0.16,W1
QSO_307.76397576992656-5.11092033865483,57504.884189896235,18.213,0.154,W1
QSO_307.76397576992656-5.11092033865483,57505.01547410042,18.098,0.161,W1
QSO_307.76397576992656-5.11092033865483,57505.14675830453,18.656,0.259,W1
QSO_307.76397576992656-5.11092033865483,57505.212491906655,18.003,0.135,W1
QSO_307.76397576992656-5.11092033865483,57505.27818890868,17.893,0.136,W1
QSO_307.76397576992656-5.11092033865483,57505.34377611076,17.762999999999998,0.106,W1
QSO_307.76397576992656-5.11092033865483,57505.4750969149,17.897,0.143,W1
QSO_307.76397576992656-5.11092033865483,57505.60652751905,18.079,0.144,W1
QSO_307.76397576992656-5.11092033865483,57505.869132527376,18.247,0.152,W1
QSO_307.76397576992656-5.11092033865483,57679.285245011386,17.88,0.143,W1
QSO_307.76397576992656-5.11092033865483,57679.41656581552,17.975,0.13,W1
QSO_307.76397576992656-5.11092033865483,57679.547850019626,18.237000000000002,0.18,W1
QSO_307.76397576992656-5.11092033865483,57679.61343722172,18.218,0.158,W1
QSO_307.76397576992656-5.11092033865483,57679.61358362176,18.255,0.149,W1
QSO_307.76397576992656-5.11092033865483,57679.679170823845,17.898,0.111,W1
QSO_307.76397576992656-5.11092033865483,57679.74475802586,18.086,0.171,W1
QSO_307.76397576992656-5.11092033865483,57679.81045502795,17.958,0.129,W1
QSO_307.76397576992656-5.11092033865483,57679.87604223005,17.972,0.131,W1
QSO_307.76397576992656-5.11092033865483,57680.007326434155,17.933999999999997,0.121,W1
QSO_307.76397576992656-5.11092033865483,57680.138647238375,18.128999999999998,0.159,W1
QSO_307.76397576992656-5.11092033865483,57680.26993144248,18.1,0.145,W1
QSO_307.76397576992656-5.11092033865483,57872.26186150001,18.093,0.168,W1
QSO_307.76397576992656-5.11092033865483,57872.523603,18.067999999999998,0.265,W1
QSO_307.76397576992656-5.11092033865483,57872.654419000035,18.024,0.133,W1
QSO_307.76397576992656-5.11092033865483,57872.719826999964,17.973,0.124,W1
QSO_307.76397576992656-5.11092033865483,57872.719973,18.137999999999998,0.144,W1
QSO_307.76397576992656-5.11092033865483,57872.785381000016,17.783,0.132,W1
QSO_307.76397576992656-5.11092033865483,57872.85078900003,18.599,0.217,W1
QSO_307.76397576992656-5.11092033865483,57872.981604999986,18.087,0.14,W1
QSO_307.76397576992656-5.11092033865483,57873.1123845,18.096,0.153,W1
QSO_307.76397576992656-5.11092033865483,57873.112530500024,18.208,0.151,W1
QSO_307.76397576992656-5.11092033865483,57873.24334649998,18.162,0.176,W1
QSO_307.76397576992656-5.11092033865483,58039.78689700001,18.673000000000002,0.251,W1
QSO_307.76397576992656-5.11092033865483,58039.91771299996,18.272,0.223,W1
QSO_307.76397576992656-5.11092033865483,58040.048529,18.044,0.124,W1
QSO_307.76397576992656-5.11092033865483,58040.17934500003,18.035,0.126,W1
QSO_307.76397576992656-5.11092033865483,58040.24475299996,18.067999999999998,0.147,W1
QSO_307.76397576992656-5.11092033865483,58040.24486249997,18.22,0.169,W1
QSO_307.76397576992656-5.11092033865483,58040.310270499984,18.259,0.165,W1
QSO_307.76397576992656-5.11092033865483,58040.37567850001,18.438000000000002,0.174,W1
QSO_307.76397576992656-5.11092033865483,58040.50649450004,18.338,0.163,W1
QSO_307.76397576992656-5.11092033865483,58040.637310499995,18.14,0.141,W1
QSO_307.76397576992656-5.11092033865483,58040.76812650003,18.099,0.135,W1
QSO_307.76397576992656-5.11092033865483,58236.10926449999,18.133,0.14,W1
QSO_307.76397576992656-5.11092033865483,58236.24008050002,18.213,0.157,W1
QSO_307.76397576992656-5.11092033865483,58236.370896499975,18.231,0.163,W1
QSO_307.76397576992656-5.11092033865483,58236.50156649998,18.273,0.178,W1
QSO_307.76397576992656-5.11092033865483,58236.5669745,18.267,0.158,W1
QSO_307.76397576992656-5.11092033865483,58236.632382500015,18.218,0.248,W1
QSO_307.76397576992656-5.11092033865483,58236.69779050003,18.224,0.158,W1
QSO_307.76397576992656-5.11092033865483,58236.828606499985,18.262999999999998,0.165,W1
QSO_307.76397576992656-5.11092033865483,58236.95942250002,18.38,0.274,W1
QSO_307.76397576992656-5.11092033865483,58237.09023849997,18.087,0.13,W1
QSO_307.76397576992656-5.11092033865483,58237.220945,18.055999999999997,0.139,W1
QSO_307.76397576992656-5.11092033865483,58400.15143350004,18.296,0.194,W1
QSO_307.76397576992656-5.11092033865483,58400.28210349996,18.606,0.363,W1
QSO_307.76397576992656-5.11092033865483,58400.41291949999,18.046,0.124,W1
QSO_307.76397576992656-5.11092033865483,58400.47832750001,18.116999999999997,0.124,W1
QSO_307.76397576992656-5.11092033865483,58400.54373550003,18.012,0.116,W1
QSO_307.76397576992656-5.11092033865483,58400.60914349996,18.35,0.181,W1
QSO_307.76397576992656-5.11092033865483,58400.67455149998,18.348,0.19,W1
QSO_307.76397576992656-5.11092033865483,58400.739959499995,17.711,0.101,W1
QSO_307.76397576992656-5.11092033865483,58400.8706295,18.4,0.198,W1
QSO_307.76397576992656-5.11092033865483,58401.00093449996,17.746000000000002,0.098,W1
QSO_307.76397576992656-5.11092033865483,58401.13226149999,18.107,0.197,W1
QSO_307.76397576992656-5.11092033865483,58603.06697849999,17.904,0.117,W1
QSO_307.76397576992656-5.11092033865483,58603.19768500002,18.159,0.15,W1
QSO_307.76397576992656-5.11092033865483,58603.328500999974,18.017,0.153,W1
QSO_307.76397576992656-5.11092033865483,58603.45917099998,17.977,0.136,W1
QSO_307.76397576992656-5.11092033865483,58603.524579,18.221,0.158,W1
QSO_307.76397576992656-5.11092033865483,58603.58984099998,18.240000000000002,0.163,W1
QSO_307.76397576992656-5.11092033865483,58603.655248999996,17.988,0.124,W1
QSO_307.76397576992656-5.11092033865483,58603.72065700001,18.441000000000003,0.196,W1
QSO_307.76397576992656-5.11092033865483,58603.78606500003,18.188000000000002,0.148,W1
QSO_307.76397576992656-5.11092033865483,58603.91677149998,18.171,0.297,W1
QSO_307.76397576992656-5.11092033865483,58604.04758750001,18.02,0.143,W1
QSO_307.76397576992656-5.11092033865483,58767.051440999996,18.386,0.162,W1
QSO_307.76397576992656-5.11092033865483,58767.182147500025,18.226,0.175,W1
QSO_307.76397576992656-5.11092033865483,58767.31296349998,17.944,0.144,W1
QSO_307.76397576992656-5.11092033865483,58767.44363349998,18.154,0.14,W1
QSO_307.76397576992656-5.11092033865483,58767.509041499994,17.898,0.12,W1
QSO_307.76397576992656-5.11092033865483,58767.57430349998,18.169,0.146,W1
QSO_307.76397576992656-5.11092033865483,58767.57444950001,18.113,0.163,W1
QSO_307.76397576992656-5.11092033865483,58767.6397115,18.021,0.147,W1
QSO_307.76397576992656-5.11092033865483,58767.77052750003,17.939,0.116,W1
QSO_307.76397576992656-5.11092033865483,58767.90123399998,17.884999999999998,0.118,W1
QSO_307.76397576992656-5.11092033865483,58768.03190399998,17.813000000000002,0.125,W1
QSO_307.76397576992656-5.11092033865483,58768.032050000016,18.064,0.129,W1
QSO_307.76397576992656-5.11092033865483,58967.34767379996,18.144,0.144,W1
QSO_307.76397576992656-5.11092033865483,58967.478738399994,18.326,0.168,W1
QSO_307.76397576992656-5.11092033865483,58967.6097664,18.186999999999998,0.151,W1
QSO_307.76397576992656-5.11092033865483,58967.740831000025,18.054000000000002,0.162,W1
QSO_307.76397576992656-5.11092033865483,58967.80641819996,17.892,0.121,W1
QSO_307.76397576992656-5.11092033865483,58967.87185900003,18.14,0.253,W1
QSO_307.76397576992656-5.11092033865483,58967.93744619996,18.099,0.14,W1
QSO_307.76397576992656-5.11092033865483,58968.002923599975,18.262,0.234,W1
QSO_307.76397576992656-5.11092033865483,58968.19953879999,18.655,0.219,W1
QSO_307.76397576992656-5.11092033865483,58968.33060340003,17.83,0.174,W1
QSO_307.76397576992656-5.11092033865483,58968.46163140003,18.147,0.17,W1
QSO_307.76397576992656-5.11092033865483,59131.85885439999,18.42,0.178,W1
QSO_307.76397576992656-5.11092033865483,59131.99039479998,17.966,0.128,W1
QSO_307.76397576992656-5.11092033865483,59132.121459400005,18.247999999999998,0.145,W1
QSO_307.76397576992656-5.11092033865483,59132.187046600025,18.311,0.163,W1
QSO_307.76397576992656-5.11092033865483,59132.25197500002,18.097,0.137,W1
QSO_307.76397576992656-5.11092033865483,59132.31807460003,18.259,0.158,W1
QSO_307.76397576992656-5.11092033865483,59132.38351540001,18.464,0.187,W1
QSO_307.76397576992656-5.11092033865483,59132.448992800026,18.725,0.295,W1
QSO_307.76397576992656-5.11092033865483,59132.44910260003,18.262,0.144,W1
QSO_307.76397576992656-5.11092033865483,59132.711195199976,18.333,0.172,W1
QSO_307.76397576992656-5.11092033865483,59332.10700150002,17.859,0.114,W1
QSO_307.76397576992656-5.11092033865483,59332.23756200002,18.223,0.153,W1
QSO_307.76397576992656-5.11092033865483,59332.23767150002,18.0,0.119,W1
QSO_307.76397576992656-5.11092033865483,59332.36823200002,18.024,0.172,W1
QSO_307.76397576992656-5.11092033865483,59332.433530500035,18.761000000000003,0.254,W1
QSO_307.76397576992656-5.11092033865483,59332.498938499964,18.076999999999998,0.139,W1
QSO_307.76397576992656-5.11092033865483,59332.56420050003,17.877000000000002,0.144,W1
QSO_307.76397576992656-5.11092033865483,59332.69490699998,18.511,0.229,W1
QSO_307.76397576992656-5.11092033865483,59332.825467499984,17.984,0.129,W1
QSO_307.76397576992656-5.11092033865483,59495.816144499964,17.877000000000002,0.104,W1
QSO_307.76397576992656-5.11092033865483,59495.946704999966,17.57,0.167,W1
QSO_307.76397576992656-5.11092033865483,59496.077411499995,18.281,0.143,W1
QSO_307.76397576992656-5.11092033865483,59496.20797199999,18.27,0.166,W1
QSO_307.76397576992656-5.11092033865483,59496.338641999995,18.311999999999998,0.162,W1
QSO_307.76397576992656-5.11092033865483,59496.40394050001,18.284,0.179,W1
QSO_307.76397576992656-5.11092033865483,59496.4692025,17.945,0.113,W1
QSO_307.76397576992656-5.11092033865483,59496.53450100001,17.847,0.106,W1
QSO_307.76397576992656-5.11092033865483,59496.66517100001,18.241,0.174,W1
QSO_307.76397576992656-5.11092033865483,59496.79573150001,18.111,0.136,W1
QSO_307.76397576992656-5.11092033865483,59698.791367000034,17.776,0.104,W1
QSO_307.76397576992656-5.11092033865483,59698.9217815,18.097,0.141,W1
QSO_307.76397576992656-5.11092033865483,59699.0522325,18.039,0.151,W1
QSO_307.76397576992656-5.11092033865483,59699.182646999965,18.755000000000003,0.358,W1
QSO_307.76397576992656-5.11092033865483,59699.24794549998,18.152,0.151,W1
QSO_307.76397576992656-5.11092033865483,59699.31309800004,18.218,0.17,W1
QSO_307.76397576992656-5.11092033865483,59699.378360000024,18.677999999999997,0.249,W1
QSO_307.76397576992656-5.11092033865483,59699.50877449999,17.994,0.169,W1
QSO_307.76397576992656-5.11092033865483,59699.76978599998,17.89,0.131,W1
QSO_307.76397576992656-5.11092033865483,59862.70636999996,17.982,0.119,W1
QSO_307.76397576992656-5.11092033865483,59862.836675000006,18.156,0.133,W1
QSO_307.76397576992656-5.11092033865483,59862.96697999997,18.052,0.158,W1
QSO_307.76397576992656-5.11092033865483,59863.03213250003,18.253999999999998,0.151,W1
QSO_307.76397576992656-5.11092033865483,59863.09728500001,17.805999999999997,0.125,W1
QSO_307.76397576992656-5.11092033865483,59863.16232799999,18.08,0.167,W1
QSO_307.76397576992656-5.11092033865483,59863.162437499996,17.942,0.119,W1
QSO_307.76397576992656-5.11092033865483,59863.22748049997,18.164,0.143,W1
QSO_307.76397576992656-5.11092033865483,59863.22758999997,18.336,0.179,W1
QSO_307.76397576992656-5.11092033865483,59863.292633000034,18.311,0.206,W1
QSO_307.76397576992656-5.11092033865483,59863.422901499966,17.884,0.153,W1
QSO_307.76397576992656-5.11092033865483,59863.55320650001,17.985,0.118,W1
QSO_307.76397576992656-5.11092033865483,59863.68351149997,18.002000000000002,0.125,W1
QSO_307.76397576992656-5.11092033865483,60062.75896450001,18.11,0.147,W1
QSO_307.76397576992656-5.11092033865483,60063.018552500034,18.244,0.283,W1
QSO_307.76397576992656-5.11092033865483,60063.01869849998,18.014,0.151,W1
QSO_307.76397576992656-5.11092033865483,60063.08359550001,17.948,0.197,W1
QSO_307.76397576992656-5.11092033865483,60063.14849250004,18.491999999999997,0.201,W1
QSO_307.76397576992656-5.11092033865483,60063.21338949998,18.482,0.197,W1
QSO_307.76397576992656-5.11092033865483,60063.27777550002,17.819,0.113,W1
QSO_307.76397576992656-5.11092033865483,60063.34267249996,18.398,0.189,W1
QSO_307.76397576992656-5.11092033865483,60063.47246650002,18.433999999999997,0.279,W1
QSO_307.76397576992656-5.11092033865483,60063.60226049999,17.622,0.211,W1
QSO_307.76397576992656-5.11092033865483,60063.73205450004,17.92,0.125,W1
QSO_307.76397576992656-5.11092033865483,60226.731783499985,18.165,0.149,W1
QSO_307.76397576992656-5.11092033865483,60226.861102999996,17.945,0.17,W1
QSO_307.76397576992656-5.11092033865483,60226.99049549998,18.121000000000002,0.131,W1
QSO_307.76397576992656-5.11092033865483,60227.11977849996,18.215,0.151,W1
QSO_307.76397576992656-5.11092033865483,60227.184420000034,18.451,0.287,W1
QSO_307.76397576992656-5.11092033865483,60227.24906150003,18.058999999999997,0.138,W1
QSO_307.76397576992656-5.11092033865483,60227.249207499975,18.198999999999998,0.214,W1
QSO_307.76397576992656-5.11092033865483,60227.44313200003,18.137,0.14,W1
QSO_307.76397576992656-5.11092033865483,60227.57256099996,18.029,0.123,W1
QSO_307.76397576992656-5.11092033865483,60427.029634600025,18.012999999999998,0.178,W1
QSO_307.76397576992656-5.11092033865483,60427.28689599997,17.894,0.176,W1
QSO_307.76397576992656-5.11092033865483,60427.35120219997,18.465,0.256,W1
QSO_307.76397576992656-5.11092033865483,60427.41550839997,18.391,0.249,W1
QSO_307.76397576992656-5.11092033865483,60427.479814599974,17.933,0.169,W1
QSO_307.76397576992656-5.11092033865483,60427.54412079997,17.847,0.136,W1
QSO_307.76397576992656-5.11092033865483,60427.60842699997,18.087,0.189,W1
QSO_307.76397576992656-5.11092033865483,60427.73703939997,18.125,0.181,W1
QSO_307.76397576992656-5.11092033865483,60427.8656884,18.332,0.226,W1
QSO_307.76397576992656-5.11092033865483,60427.99415439997,18.006,0.266,W1
QSO_307.76397576992656-5.11092033865483,60427.9943008,18.095,0.172,W1
QSO_307.76397576992656-5.11092033865483,55314.35775650001,19.024,,W2
QSO_307.76397576992656-5.11092033865483,55314.48999600001,18.218,,W2
QSO_307.76397576992656-5.11092033865483,55314.490105500015,18.448999999999998,,W2
QSO_307.76397576992656-5.11092033865483,55314.55617049997,18.7,0.441,W2
QSO_307.76397576992656-5.11092033865483,55314.62230849999,18.834,0.531,W2
QSO_307.76397576992656-5.11092033865483,55314.68837350003,18.333,,W2
