oid,time,magnitude,error,band
QSO_252.2799984790343+46.115319174999605,55241.88565599999,18.529,0.18,W1
QSO_252.2799984790343+46.115319174999605,55242.017895499994,18.244,0.157,W1
QSO_252.2799984790343+46.115319174999605,55242.150098499966,18.560000000000002,0.174,W1
QSO_252.2799984790343+46.115319174999605,55242.15020799997,18.493000000000002,0.189,W1
QSO_252.2799984790343+46.115319174999605,55242.28244749997,18.207,0.132,W1
QSO_252.2799984790343+46.115319174999605,55242.348475999985,18.509,0.179,W1
QSO_252.2799984790343+46.115319174999605,55242.5468535,18.499000000000002,0.185,W1
QSO_252.2799984790343+46.115319174999605,55242.61302799996,18.523,0.173,W1
QSO_252.2799984790343+46.115319174999605,55242.679093000006,18.945,0.285,W1
QSO_252.2799984790343+46.115319174999605,55242.74523100002,18.41,0.19,W1
QSO_252.2799984790343+46.115319174999605,55242.81140549998,18.732,0.207,W1
QSO_252.2799984790343+46.115319174999605,55242.877470500025,18.768,0.222,W1
QSO_252.2799984790343+46.115319174999605,55242.943644999985,18.837000000000003,0.268,W1
QSO_252.2799984790343+46.115319174999605,55243.0096735,18.451,0.162,W1
QSO_252.2799984790343+46.115319174999605,55243.142022500004,18.422,0.167,W1
QSO_252.2799984790343+46.115319174999605,55243.208051000016,18.92,0.264,W1
QSO_252.2799984790343+46.115319174999605,55243.274225499976,18.271,0.142,W1
QSO_252.2799984790343+46.115319174999605,55243.34029050002,18.866,0.237,W1
QSO_252.2799984790343+46.115319174999605,55243.34040000002,18.064,0.118,W1
QSO_252.2799984790343+46.115319174999605,55243.472602999995,18.121000000000002,0.141,W1
QSO_252.2799984790343+46.115319174999605,55243.53866800003,18.42,0.159,W1
QSO_252.2799984790343+46.115319174999605,55243.6048425,18.3,0.167,W1
QSO_252.2799984790343+46.115319174999605,55243.67087100001,18.46,0.175,W1
QSO_252.2799984790343+46.115319174999605,55243.670980500014,18.29,0.144,W1
QSO_252.2799984790343+46.115319174999605,55243.803220000016,18.485,0.187,W1
QSO_252.2799984790343+46.115319174999605,55243.93542299999,18.1,0.112,W1
QSO_252.2799984790343+46.115319174999605,55420.304007,18.195,0.128,W1
QSO_252.2799984790343+46.115319174999605,55420.4362465,18.348,0.171,W1
QSO_252.2799984790343+46.115319174999605,55420.568303500026,18.346,0.154,W1
QSO_252.2799984790343+46.115319174999605,55420.56844949997,18.322,0.145,W1
QSO_252.2799984790343+46.115319174999605,55420.634477999985,18.743000000000002,0.195,W1
QSO_252.2799984790343+46.115319174999605,55420.70054300003,18.709000000000003,0.198,W1
QSO_252.2799984790343+46.115319174999605,55420.76671749999,18.593,0.174,W1
QSO_252.2799984790343+46.115319174999605,55420.832746,18.211,0.126,W1
QSO_252.2799984790343+46.115319174999605,55420.89892049996,18.189999999999998,0.136,W1
QSO_252.2799984790343+46.115319174999605,55420.96494899997,18.253999999999998,0.144,W1
QSO_252.2799984790343+46.115319174999605,55421.03112350002,18.106,0.123,W1
QSO_252.2799984790343+46.115319174999605,55421.097188499974,18.259,0.132,W1
QSO_252.2799984790343+46.115319174999605,55421.16332649999,18.381999999999998,0.145,W1
QSO_252.2799984790343+46.115319174999605,55421.229391500034,18.308,0.145,W1
QSO_252.2799984790343+46.115319174999605,55421.29541999996,18.906999999999996,0.254,W1
QSO_252.2799984790343+46.115319174999605,55421.29556599999,18.397,0.167,W1
QSO_252.2799984790343+46.115319174999605,55421.361594500006,18.282,0.153,W1
QSO_252.2799984790343+46.115319174999605,55421.42765949996,18.000999999999998,0.18,W1
QSO_252.2799984790343+46.115319174999605,55421.49379749998,18.738,0.215,W1
QSO_252.2799984790343+46.115319174999605,55421.55986250002,18.519,0.188,W1
QSO_252.2799984790343+46.115319174999605,55421.69206549999,18.448999999999998,0.171,W1
QSO_252.2799984790343+46.115319174999605,55421.75824000003,18.671,0.239,W1
QSO_252.2799984790343+46.115319174999605,55421.824268499964,18.599,0.204,W1
QSO_252.2799984790343+46.115319174999605,55421.89044300001,18.180999999999997,0.135,W1
QSO_252.2799984790343+46.115319174999605,55421.95650799997,18.409,0.175,W1
QSO_252.2799984790343+46.115319174999605,55422.02268250001,18.692,0.211,W1
QSO_252.2799984790343+46.115319174999605,55422.088711000026,18.425,0.166,W1
QSO_252.2799984790343+46.115319174999605,55422.220914,18.912,0.27,W1
QSO_252.2799984790343+46.115319174999605,55422.3531535,18.34,0.166,W1
QSO_252.2799984790343+46.115319174999605,55422.48535649997,18.396,0.17,W1
QSO_252.2799984790343+46.115319174999605,55425.1954085,18.256,0.149,W1
QSO_252.2799984790343+46.115319174999605,55425.26158299996,18.511,0.181,W1
QSO_252.2799984790343+46.115319174999605,56703.9833205,17.984,0.115,W1
QSO_252.2799984790343+46.115319174999605,56704.378177500024,18.564,0.281,W1
QSO_252.2799984790343+46.115319174999605,56704.50986950001,18.358,0.154,W1
QSO_252.2799984790343+46.115319174999605,56704.64145199999,18.915,0.253,W1
QSO_252.2799984790343+46.115319174999605,56704.70726149999,18.288,0.143,W1
QSO_252.2799984790343+46.115319174999605,56704.707371,18.923000000000002,0.343,W1
QSO_252.2799984790343+46.115319174999605,56704.7731805,18.541,0.177,W1
QSO_252.2799984790343+46.115319174999605,56704.83895349997,18.515,0.179,W1
