oid,time,magnitude,error,band
QSO_119.42349265964604-0.03597476474075898,55301.43201149999,18.323,0.156,W1
QSO_119.42349265964604-0.03597476474075898,55301.56421449996,18.616999999999997,0.226,W1
QSO_119.42349265964604-0.03597476474075898,55301.69641750002,18.23,0.149,W1
QSO_119.42349265964604-0.03597476474075898,55301.82865700002,18.084,0.133,W1
QSO_119.42349265964604-0.03597476474075898,55301.89483149998,18.069,0.122,W1
QSO_119.42349265964604-0.03597476474075898,55301.96085999999,18.606,0.225,W1
QSO_119.42349265964604-0.03597476474075898,55302.02703450003,18.645,0.224,W1
QSO_119.42349265964604-0.03597476474075898,55302.093062999964,18.365000000000002,0.168,W1
QSO_119.42349265964604-0.03597476474075898,55302.15923750001,19.171999999999997,0.369,W1
QSO_119.42349265964604-0.03597476474075898,55302.29144049998,18.441000000000003,0.181,W1
QSO_119.42349265964604-0.03597476474075898,55302.423679999985,18.311,0.163,W1
QSO_119.42349265964604-0.03597476474075898,55302.55588300004,18.756,0.241,W1
QSO_119.42349265964604-0.03597476474075898,55492.700406499964,18.823999999999998,0.236,W1
QSO_119.42349265964604-0.03597476474075898,55492.83246349999,18.908,0.257,W1
QSO_119.42349265964604-0.03597476474075898,55492.83260950002,19.317999999999998,0.405,W1
QSO_119.42349265964604-0.03597476474075898,55492.96470299999,18.561999999999998,0.182,W1
QSO_119.42349265964604-0.03597476474075898,55493.09690599996,18.645,0.199,W1
QSO_119.42349265964604-0.03597476474075898,55493.162934499975,18.567999999999998,0.189,W1
QSO_119.42349265964604-0.03597476474075898,55493.22910900002,18.137999999999998,0.126,W1
QSO_119.42349265964604-0.03597476474075898,55493.29517399998,18.662,0.21,W1
QSO_119.42349265964604-0.03597476474075898,55493.36120249999,18.29,0.141,W1
QSO_119.42349265964604-0.03597476474075898,55493.427377000036,18.866,0.239,W1
QSO_119.42349265964604-0.03597476474075898,55493.559470500004,18.666,0.201,W1
QSO_119.42349265964604-0.03597476474075898,55493.691673499976,18.055999999999997,0.14,W1
QSO_119.42349265964604-0.03597476474075898,56957.42015800002,18.343,0.184,W1
QSO_119.42349265964604-0.03597476474075898,56957.551630999995,18.668,0.24,W1
QSO_119.42349265964604-0.03597476474075898,56957.683067500024,18.499000000000002,0.182,W1
QSO_119.42349265964604-0.03597476474075898,56957.81439449997,18.253999999999998,0.183,W1
QSO_119.42349265964604-0.03597476474075898,56957.88016750003,18.167,0.14,W1
