oid,time,magnitude,error,band
QSO_237.14275354765292+0.7938290256563569,55240.70415100003,19.095999999999997,0.334,W1
QSO_237.14275354765292+0.7938290256563569,55240.836354,18.796999999999997,0.248,W1
QSO_237.14275354765292+0.7938290256563569,55240.96855699997,18.689999999999998,0.224,W1
QSO_237.14275354765292+0.7938290256563569,55241.10090599998,18.68,0.226,W1
QSO_237.14275354765292+0.7938290256563569,55241.16697100002,18.518,0.203,W1
QSO_237.14275354765292+0.7938290256563569,55241.23310900004,18.792,0.224,W1
QSO_237.14275354765292+0.7938290256563569,55241.29917399999,18.359,0.158,W1
QSO_237.14275354765292+0.7938290256563569,55241.2992835,18.464,0.183,W1
QSO_237.14275354765292+0.7938290256563569,55241.36534850004,18.486,0.184,W1
QSO_237.14275354765292+0.7938290256563569,55241.431523,18.669,0.202,W1
QSO_237.14275354765292+0.7938290256563569,55241.56372599997,18.313000000000002,0.15,W1
QSO_237.14275354765292+0.7938290256563569,55241.69592900003,18.406,0.197,W1
QSO_237.14275354765292+0.7938290256563569,55419.10556599996,19.332,0.367,W1
QSO_237.14275354765292+0.7938290256563569,55419.237769000014,19.225,0.329,W1
QSO_237.14275354765292+0.7938290256563569,55419.36986249999,18.599,0.19,W1
QSO_237.14275354765292+0.7938290256563569,55419.37000850002,18.332,0.151,W1
QSO_237.14275354765292+0.7938290256563569,55419.50206549996,18.563000000000002,0.181,W1
QSO_237.14275354765292+0.7938290256563569,55419.502211499996,18.305999999999997,0.136,W1
QSO_237.14275354765292+0.7938290256563569,55419.56824,18.740000000000002,0.264,W1
QSO_237.14275354765292+0.7938290256563569,55419.63430499996,19.496000000000002,0.471,W1
QSO_237.14275354765292+0.7938290256563569,55419.7004795,18.625999999999998,0.194,W1
QSO_237.14275354765292+0.7938290256563569,55419.766508000015,19.011000000000003,0.293,W1
QSO_237.14275354765292+0.7938290256563569,55419.83268249998,18.487000000000002,0.163,W1
QSO_237.14275354765292+0.7938290256563569,55419.964885500034,18.46,0.178,W1
QSO_237.14275354765292+0.7938290256563569,55420.097088500006,19.198,0.331,W1
QSO_237.14275354765292+0.7938290256563569,55420.22932800001,19.161,0.296,W1
QSO_237.14275354765292+0.7938290256563569,55425.05466449998,18.805,0.282,W1
QSO_237.14275354765292+0.7938290256563569,56702.80725400004,18.994,0.327,W1
QSO_237.14275354765292+0.7938290256563569,56702.93883650002,18.282,0.18,W1
QSO_237.14275354765292+0.7938290256563569,56703.07056500003,18.671,0.233,W1
QSO_237.14275354765292+0.7938290256563569,56703.136338000004,18.874000000000002,0.258,W1
QSO_237.14275354765292+0.7938290256563569,56703.20211099998,18.569,0.248,W1
QSO_237.14275354765292+0.7938290256563569,56703.26792049999,18.223,0.155,W1
QSO_237.14275354765292+0.7938290256563569,56703.333839499996,18.447,0.195,W1
QSO_237.14275354765292+0.7938290256563569,56703.39961249997,18.823,0.254,W1
QSO_237.14275354765292+0.7938290256563569,56703.53119500003,18.198,0.233,W1
QSO_237.14275354765292+0.7938290256563569,56703.79446949999,18.619999999999997,0.209,W1
QSO_237.14275354765292+0.7938290256563569,56883.84192499999,18.694,0.234,W1
QSO_237.14275354765292+0.7938290256563569,56883.97339799997,18.144,0.22,W1
QSO_237.14275354765292+0.7938290256563569,56884.170607499975,18.789,0.287,W1
QSO_237.14275354765292+0.7938290256563569,56884.23627100003,18.728,0.281,W1
QSO_237.14275354765292+0.7938290256563569,56884.302080500034,17.863,0.144,W1
QSO_237.14275354765292+0.7938290256563569,56884.36785350001,18.334,0.157,W1
QSO_237.14275354765292+0.7938290256563569,56884.43351699998,18.709000000000003,0.244,W1
QSO_237.14275354765292+0.7938290256563569,56884.49932649999,18.612000000000002,0.285,W1
QSO_237.14275354765292+0.7938290256563569,56884.696426499984,18.622,0.197,W1
QSO_237.14275354765292+0.7938290256563569,56884.69653599999,18.465,0.181,W1
QSO_237.14275354765292+0.7938290256563569,56884.82800899996,18.865000000000002,0.271,W1
QSO_237.14275354765292+0.7938290256563569,57067.34903440626,18.241999999999997,0.153,W1
QSO_237.14275354765292+0.7938290256563569,57067.480361410446,18.544,0.229,W1
QSO_237.14275354765292+0.7938290256563569,57067.6115424146,18.598,0.217,W1
QSO_237.14275354765292+0.7938290256563569,57067.61165191461,18.729999999999997,0.226,W1
QSO_237.14275354765292+0.7938290256563569,57067.74286941879,18.622,0.236,W1
QSO_237.14275354765292+0.7938290256563569,57067.87419642298,18.793999999999997,0.239,W1
QSO_237.14275354765292+0.7938290256563569,57067.939859925034,18.519,0.184,W1
QSO_237.14275354765292+0.7938290256563569,57068.00537742713,18.652,0.224,W1
QSO_237.14275354765292+0.7938290256563569,57068.005523427084,18.432000000000002,0.174,W1
QSO_237.14275354765292+0.7938290256563569,57068.071040929186,18.769,0.289,W1
QSO_237.14275354765292+0.7938290256563569,57068.20236793337,18.439999999999998,0.184,W1
QSO_237.14275354765292+0.7938290256563569,57068.33369493748,18.281,0.149,W1
QSO_237.14275354765292+0.7938290256563569,57242.38065388246,18.519,0.177,W1
QSO_237.14275354765292+0.7938290256563569,57242.5117253866,18.712000000000003,0.232,W1
QSO_237.14275354765292+0.7938290256563569,57242.642796890745,18.54,0.249,W1
QSO_237.14275354765292+0.7938290256563569,57242.773977894896,18.608,0.214,W1
QSO_237.14275354765292+0.7938290256563569,57242.839495397,19.072000000000003,0.301,W1
QSO_237.14275354765292+0.7938290256563569,57242.90504939904,18.655,0.207,W1
QSO_237.14275354765292+0.7938290256563569,57242.97056690114,18.094,0.169,W1
QSO_237.14275354765292+0.7938290256563569,57243.03612090318,18.820999999999998,0.239,W1
QSO_237.14275354765292+0.7938290256563569,57243.101638405285,18.155,0.27,W1
QSO_237.14275354765292+0.7938290256563569,57243.10178440532,18.682000000000002,0.206,W1
QSO_237.14275354765292+0.7938290256563569,57243.23285590947,18.41,0.195,W1
QSO_237.14275354765292+0.7938290256563569,57243.363927413615,18.783,0.226,W1
