oid,time,magnitude,error,band
QSO_119.05335490190991+2.3161891024636967,55300.63908549996,18.391,0.169,W1
QSO_119.05335490190991+2.3161891024636967,55300.771324999965,18.173000000000002,0.141,W1
QSO_119.05335490190991+2.3161891024636967,55300.903528000024,17.844,0.111,W1
QSO_119.05335490190991+2.3161891024636967,55301.035730999996,18.121000000000002,0.166,W1
QSO_119.05335490190991+2.3161891024636967,55301.101905500036,17.973,0.128,W1
QSO_119.05335490190991+2.3161891024636967,55301.1679705,17.905,0.119,W1
QSO_119.05335490190991+2.3161891024636967,55301.234108500015,18.09,0.137,W1
QSO_119.05335490190991+2.3161891024636967,55301.30017349997,18.346,0.193,W1
QSO_119.05335490190991+2.3161891024636967,55301.36634800002,18.167,0.139,W1
QSO_119.05335490190991+2.3161891024636967,55301.49855099999,18.152,0.15,W1
QSO_119.05335490190991+2.3161891024636967,55301.63075399996,18.317,0.161,W1
QSO_119.05335490190991+2.3161891024636967,55301.762993499964,18.139,0.147,W1
QSO_119.05335490190991+2.3161891024636967,55491.90686000003,18.073999999999998,0.124,W1
QSO_119.05335490190991+2.3161891024636967,55492.039063000004,18.0,0.121,W1
QSO_119.05335490190991+2.3161891024636967,55492.171302500006,18.14,0.145,W1
QSO_119.05335490190991+2.3161891024636967,55492.30335950003,18.067,0.128,W1
QSO_119.05335490190991+2.3161891024636967,55492.36953399999,18.366,0.179,W1
QSO_119.05335490190991+2.3161891024636967,55492.43559900003,17.883,0.105,W1
QSO_119.05335490190991+2.3161891024636967,55492.50162749996,18.208,0.17,W1
QSO_119.05335490190991+2.3161891024636967,55492.50177349999,18.299,0.167,W1
QSO_119.05335490190991+2.3161891024636967,55492.567802000005,18.165,0.132,W1
QSO_119.05335490190991+2.3161891024636967,55492.63383050002,18.275,0.151,W1
QSO_119.05335490190991+2.3161891024636967,55492.76607000002,18.018,0.117,W1
QSO_119.05335490190991+2.3161891024636967,55492.89827299999,18.033,0.12,W1
QSO_119.05335490190991+2.3161891024636967,56956.63135650003,17.936999999999998,0.126,W1
QSO_119.05335490190991+2.3161891024636967,56956.762683499976,18.171,0.156,W1
QSO_119.05335490190991+2.3161891024636967,56956.894120000004,18.02,0.126,W1
QSO_119.05335490190991+2.3161891024636967,56957.02555650003,18.108,0.147,W1
QSO_119.05335490190991+2.3161891024636967,56957.09122000001,18.36,0.176,W1
QSO_119.05335490190991+2.3161891024636967,56957.15702950001,18.527,0.203,W1
QSO_119.05335490190991+2.3161891024636967,56957.22269299998,18.259,0.16,W1
QSO_119.05335490190991+2.3161891024636967,56957.28835650004,18.223,0.184,W1
QSO_119.05335490190991+2.3161891024636967,56957.35412950001,18.215,0.14,W1
QSO_119.05335490190991+2.3161891024636967,56957.485456500035,17.896,0.152,W1
QSO_119.05335490190991+2.3161891024636967,56957.616892999984,17.973,0.117,W1
QSO_119.05335490190991+2.3161891024636967,57124.07948970523,17.796,0.164,W1
QSO_119.05335490190991+2.3161891024636967,57124.210707209335,17.772,0.109,W1
QSO_119.05335490190991+2.3161891024636967,57124.21081670934,17.667,0.263,W1
QSO_119.05335490190991+2.3161891024636967,57124.34203421352,17.802999999999997,0.129,W1
QSO_119.05335490190991+2.3161891024636967,57124.40755171562,18.167,0.174,W1
QSO_119.05335490190991+2.3161891024636967,57124.47321521768,17.875,0.131,W1
QSO_119.05335490190991+2.3161891024636967,57124.538769219806,18.287,0.172,W1
QSO_119.05335490190991+2.3161891024636967,57124.60443272186,18.335,0.174,W1
QSO_119.05335490190991+2.3161891024636967,57124.66995022396,17.939999999999998,0.195,W1
QSO_119.05335490190991+2.3161891024636967,57124.80113122811,18.009,0.198,W1
QSO_119.05335490190991+2.3161891024636967,57124.93234873229,18.234,0.153,W1
QSO_119.05335490190991+2.3161891024636967,57124.932458232215,17.984,0.148,W1
QSO_119.05335490190991+2.3161891024636967,57125.0636757364,18.247999999999998,0.208,W1
QSO_119.05335490190991+2.3161891024636967,57318.25364428837,18.398,0.169,W1
QSO_119.05335490190991+2.3161891024636967,57318.384861792554,18.163,0.142,W1
QSO_119.05335490190991+2.3161891024636967,57318.51589679667,18.314999999999998,0.165,W1
QSO_119.05335490190991+2.3161891024636967,57318.64696830081,18.232,0.239,W1
QSO_119.05335490190991+2.3161891024636967,57318.71252230294,18.061999999999998,0.141,W1
QSO_119.05335490190991+2.3161891024636967,57318.77803980496,18.105,0.214,W1
QSO_119.05335490190991+2.3161891024636967,57318.84359380709,18.113999999999997,0.145,W1
QSO_119.05335490190991+2.3161891024636967,57318.909111309105,17.988999999999997,0.165,W1
QSO_119.05335490190991+2.3161891024636967,57318.97466531123,17.925,0.152,W1
QSO_119.05335490190991+2.3161891024636967,57319.10573681538,17.939999999999998,0.134,W1
QSO_119.05335490190991+2.3161891024636967,57319.236771819495,18.083,0.138,W1
QSO_119.05335490190991+2.3161891024636967,57482.984103403716,18.006999999999998,0.126,W1
QSO_119.05335490190991+2.3161891024636967,57483.11538760782,17.961,0.151,W1
QSO_119.05335490190991+2.3161891024636967,57483.115534007855,18.25,0.159,W1
QSO_119.05335490190991+2.3161891024636967,57483.24681821196,18.113,0.147,W1
QSO_119.05335490190991+2.3161891024636967,57483.37813901619,17.671,0.089,W1
QSO_119.05335490190991+2.3161891024636967,57483.4438360182,17.63,0.102,W1
QSO_119.05335490190991+2.3161891024636967,57483.50942322029,17.996000000000002,0.123,W1
QSO_119.05335490190991+2.3161891024636967,57483.57512022239,18.125,0.138,W1
