oid,time,magnitude,error,band
QSO_328.7722768697664-9.459920749041151,55334.45651799996,18.076,0.149,W1
QSO_328.7722768697664-9.459920749041151,55334.588721000015,17.986,0.135,W1
QSO_328.7722768697664-9.459920749041151,55334.72096050002,17.784,0.119,W1
QSO_328.7722768697664-9.459920749041151,55334.85316349999,18.279,0.178,W1
QSO_328.7722768697664-9.459920749041151,55334.919192,18.027,0.139,W1
QSO_328.7722768697664-9.459920749041151,55334.98536649996,18.268,0.181,W1
QSO_328.7722768697664-9.459920749041151,55335.051431500004,17.975,0.132,W1
QSO_328.7722768697664-9.459920749041151,55335.44807700004,17.811,0.104,W1
QSO_328.7722768697664-9.459920749041151,55515.99339250003,18.249000000000002,0.169,W1
QSO_328.7722768697664-9.459920749041151,55516.1255955,18.305999999999997,0.177,W1
QSO_328.7722768697664-9.459920749041151,55516.191660499964,18.276,0.178,W1
QSO_328.7722768697664-9.459920749041151,55516.257835000004,17.984,0.134,W1
QSO_328.7722768697664-9.459920749041151,55516.323863500016,17.973,0.153,W1
QSO_328.7722768697664-9.459920749041151,55516.45606649999,17.954,0.132,W1
QSO_328.7722768697664-9.459920749041151,55516.720363000015,18.111,0.147,W1
QSO_328.7722768697664-9.459920749041151,56796.36306849999,17.969,0.127,W1
QSO_328.7722768697664-9.459920749041151,56796.49465099997,17.933,0.127,W1
QSO_328.7722768697664-9.459920749041151,56796.6260875,17.884,0.128,W1
QSO_328.7722768697664-9.459920749041151,56799.97978049997,17.902,0.125,W1
QSO_328.7722768697664-9.459920749041151,56800.111217,18.163,0.164,W1
QSO_328.7722768697664-9.459920749041151,56800.374272500034,18.122,0.154,W1
QSO_328.7722768697664-9.459920749041151,56977.81734350001,17.895,0.138,W1
QSO_328.7722768697664-9.459920749041151,56977.94877999996,17.948999999999998,0.125,W1
QSO_328.7722768697664-9.459920749041151,56978.08010699999,17.705,0.112,W1
QSO_328.7722768697664-9.459920749041151,56978.21157999996,17.729,0.108,W1
QSO_328.7722768697664-9.459920749041151,56978.277243500015,18.009999999999998,0.13,W1
QSO_328.7722768697664-9.459920749041151,56978.34290699999,17.78,0.109,W1
QSO_328.7722768697664-9.459920749041151,56978.54000699999,18.02,0.144,W1
QSO_328.7722768697664-9.459920749041151,56978.80277049996,18.036,0.135,W1
QSO_328.7722768697664-9.459920749041151,57160.91153137312,17.986,0.13,W1
QSO_328.7722768697664-9.459920749041151,57161.305001385605,17.89,0.133,W1
QSO_328.7722768697664-9.459920749041151,57161.76409840019,18.078,0.134,W1
QSO_328.7722768697664-9.459920749041151,57161.89516990434,17.957,0.137,W1
QSO_328.7722768697664-9.459920749041151,57336.634679871255,17.945,0.132,W1
QSO_328.7722768697664-9.459920749041151,57336.7657513754,17.715,0.118,W1
QSO_328.7722768697664-9.459920749041151,57337.09341188579,18.145,0.162,W1
QSO_328.7722768697664-9.459920749041151,57337.093557885746,18.098,0.151,W1
QSO_328.7722768697664-9.459920749041151,57337.22448338993,18.204,0.192,W1
QSO_328.7722768697664-9.459920749041151,57337.224629389886,18.326999999999998,0.174,W1
QSO_328.7722768697664-9.459920749041151,57337.29014689199,18.11,0.273,W1
QSO_328.7722768697664-9.459920749041151,57337.35570089411,18.009,0.139,W1
QSO_328.7722768697664-9.459920749041151,57337.61780740238,18.127000000000002,0.214,W1
QSO_328.7722768697664-9.459920749041151,57525.63426775243,18.032,0.159,W1
QSO_328.7722768697664-9.459920749041151,57525.700001354475,17.981,0.127,W1
QSO_328.7722768697664-9.459920749041151,57525.76558855657,17.858,0.151,W1
QSO_328.7722768697664-9.459920749041151,57526.22521137113,17.942,0.148,W1
QSO_328.7722768697664-9.459920749041151,57696.34970275102,17.965,0.126,W1
QSO_328.7722768697664-9.459920749041151,57696.48087715511,18.159,0.162,W1
QSO_328.7722768697664-9.459920749041151,57696.480986955125,17.988999999999997,0.158,W1
QSO_328.7722768697664-9.459920749041151,57696.612161359306,18.16,0.284,W1
QSO_328.7722768697664-9.459920749041151,57696.743482163445,17.957,0.123,W1
QSO_328.7722768697664-9.459920749041151,57696.80906936553,18.225,0.161,W1
QSO_328.7722768697664-9.459920749041151,57696.80917916554,18.289,0.154,W1
QSO_328.7722768697664-9.459920749041151,57696.87476636763,17.85,0.118,W1
QSO_328.7722768697664-9.459920749041151,57696.94035356964,18.214,0.192,W1
QSO_328.7722768697664-9.459920749041151,57697.33427938211,17.842,0.122,W1
QSO_328.7722768697664-9.459920749041151,57889.92961350003,18.078,0.214,W1
QSO_328.7722768697664-9.459920749041151,57890.191355000024,17.82,0.137,W1
QSO_328.7722768697664-9.459920749041151,57890.32217099998,18.026,0.232,W1
QSO_328.7722768697664-9.459920749041151,58059.803460499985,18.191000000000003,0.17,W1
QSO_328.7722768697664-9.459920749041151,58060.06509249997,17.904,0.133,W1
QSO_328.7722768697664-9.459920749041151,58060.065201999976,18.115000000000002,0.138,W1
QSO_328.7722768697664-9.459920749041151,58060.13060999999,17.834,0.108,W1
QSO_328.7722768697664-9.459920749041151,58060.19601800001,17.859,0.11,W1
QSO_328.7722768697664-9.459920749041151,58060.26142600003,18.17,0.144,W1
QSO_328.7722768697664-9.459920749041151,58060.32683399996,18.131,0.149,W1
QSO_328.7722768697664-9.459920749041151,58060.39224199998,17.932000000000002,0.15,W1
QSO_328.7722768697664-9.459920749041151,58060.65387399997,17.898,0.115,W1
QSO_328.7722768697664-9.459920749041151,58060.784799500005,18.153,0.286,W1
QSO_328.7722768697664-9.459920749041151,58256.645515000004,18.045,0.137,W1
QSO_328.7722768697664-9.459920749041151,58256.907000999956,18.012999999999998,0.132,W1
QSO_328.7722768697664-9.459920749041151,58257.037817,18.038,0.145,W1
QSO_328.7722768697664-9.459920749041151,58257.10322500001,17.966,0.128,W1
QSO_328.7722768697664-9.459920749041151,58257.23404099996,18.078,0.167,W1
QSO_328.7722768697664-9.459920749041151,58257.364857,17.825,0.137,W1
QSO_328.7722768697664-9.459920749041151,58257.62634300003,17.913,0.129,W1
QSO_328.7722768697664-9.459920749041151,58420.15905449998,18.046,0.131,W1
QSO_328.7722768697664-9.459920749041151,58420.28976100001,18.371000000000002,0.184,W1
QSO_328.7722768697664-9.459920749041151,58420.42057699996,17.595,0.112,W1
QSO_328.7722768697664-9.459920749041151,58420.48598499998,18.182000000000002,0.14,W1
QSO_328.7722768697664-9.459920749041151,58420.61680100001,17.990000000000002,0.12,W1
QSO_328.7722768697664-9.459920749041151,58420.68220900003,17.728,0.099,W1
QSO_328.7722768697664-9.459920749041151,58421.13991900004,17.951999999999998,0.12,W1
QSO_328.7722768697664-9.459920749041151,58620.587635500015,17.909,0.138,W1
QSO_328.7722768697664-9.459920749041151,58620.71845149997,18.192,0.155,W1
QSO_328.7722768697664-9.459920749041151,58620.91452949999,17.948,0.129,W1
QSO_328.7722768697664-9.459920749041151,58620.97993750001,18.152,0.159,W1
QSO_328.7722768697664-9.459920749041151,58621.04523600002,17.79,0.109,W1
QSO_328.7722768697664-9.459920749041151,58621.43739199998,18.097,0.201,W1
QSO_328.7722768697664-9.459920749041151,58784.045913999966,17.922,0.133,W1
QSO_328.7722768697664-9.459920749041151,58784.177241,18.08,0.128,W1
QSO_328.7722768697664-9.459920749041151,58784.37331900001,18.022,0.143,W1
QSO_328.7722768697664-9.459920749041151,58784.50398900002,17.895,0.13,W1
QSO_328.7722768697664-9.459920749041151,58784.569397000036,17.993000000000002,0.123,W1
QSO_328.7722768697664-9.459920749041151,58784.634293999974,17.798000000000002,0.136,W1
QSO_328.7722768697664-9.459920749041151,58785.026997500034,18.342,0.159,W1
QSO_328.7722768697664-9.459920749041151,58987.794337000036,18.027,0.135,W1
QSO_328.7722768697664-9.459920749041151,58987.92536500003,18.101,0.158,W1
QSO_328.7722768697664-9.459920749041151,58988.18745759998,17.916,0.151,W1
QSO_328.7722768697664-9.459920749041151,58988.18760400002,18.03,0.144,W1
QSO_328.7722768697664-9.459920749041151,58988.2530448,17.935000000000002,0.125,W1
QSO_328.7722768697664-9.459920749041151,58988.515137400034,18.417,0.253,W1
QSO_328.7722768697664-9.459920749041151,58988.64620199998,18.055,0.144,W1
QSO_328.7722768697664-9.459920749041151,58988.777229999985,17.953,0.157,W1
QSO_328.7722768697664-9.459920749041151,59151.64616860003,18.147,0.173,W1
QSO_328.7722768697664-9.459920749041151,59151.77723319998,18.163,0.172,W1
QSO_328.7722768697664-9.459920749041151,59151.90840760002,17.96,0.123,W1
QSO_328.7722768697664-9.459920749041151,59152.03943560002,18.014,0.126,W1
QSO_328.7722768697664-9.459920749041151,59152.10491300003,18.093,0.195,W1
QSO_328.7722768697664-9.459920749041151,59152.170500199965,18.022,0.16,W1
QSO_328.7722768697664-9.459920749041151,59152.30152819997,18.009999999999998,0.125,W1
QSO_328.7722768697664-9.459920749041151,59152.62909820002,17.729,0.117,W1
QSO_328.7722768697664-9.459920749041151,59152.62920800002,17.778,0.112,W1
QSO_328.7722768697664-9.459920749041151,59352.618796999974,18.144,0.152,W1
QSO_328.7722768697664-9.459920749041151,59352.81476549999,18.128,0.146,W1
QSO_328.7722768697664-9.459920749041151,59352.880027499974,18.04,0.135,W1
QSO_328.7722768697664-9.459920749041151,59353.010734,17.925,0.118,W1
QSO_328.7722768697664-9.459920749041151,59353.20670250002,18.205,0.153,W1
QSO_328.7722768697664-9.459920749041151,59353.337263000016,18.05,0.154,W1
QSO_328.7722768697664-9.459920749041151,59353.46793300002,17.881,0.116,W1
QSO_328.7722768697664-9.459920749041151,59515.928119000026,17.781,0.1,W1
QSO_328.7722768697664-9.459920749041151,59516.05867950002,17.905,0.168,W1
QSO_328.7722768697664-9.459920749041151,59516.18872900003,18.043,0.127,W1
QSO_328.7722768697664-9.459920749041151,59516.254538500034,18.142,0.139,W1
QSO_328.7722768697664-9.459920749041151,59716.40247100002,18.05,0.144,W1
QSO_328.7722768697664-9.459920749041151,59716.79378749998,17.963,0.134,W1
QSO_328.7722768697664-9.459920749041151,59716.85894000004,18.095,0.198,W1
QSO_328.7722768697664-9.459920749041151,59716.98935450001,18.288,0.176,W1
QSO_328.7722768697664-9.459920749041151,59717.11976899997,18.326,0.243,W1
QSO_328.7722768697664-9.459920749041151,59717.250219999965,18.709000000000003,0.327,W1
QSO_328.7722768697664-9.459920749041151,59717.25032949997,17.71,0.129,W1
QSO_328.7722768697664-9.459920749041151,59879.77172599998,17.948,0.117,W1
QSO_328.7722768697664-9.459920749041151,59879.90203100003,17.897,0.192,W1
QSO_328.7722768697664-9.459920749041151,59880.22764749998,17.939999999999998,0.118,W1
QSO_328.7722768697664-9.459920749041151,59880.29228899997,17.887,0.125,W1
