oid,time,magnitude,error,band
QSO_45.82865765452404-0.35656981682259664,55224.604001000014,18.512999999999998,0.204,W1
QSO_45.82865765452404-0.35656981682259664,55224.60411050002,18.462,0.197,W1
QSO_45.82865765452404-0.35656981682259664,55224.73631349999,18.372,0.168,W1
QSO_45.82865765452404-0.35656981682259664,55224.86855299999,18.700000000000003,0.221,W1
QSO_45.82865765452404-0.35656981682259664,55225.000755999965,19.198,0.373,W1
QSO_45.82865765452404-0.35656981682259664,55225.066930500005,18.467,0.197,W1
QSO_45.82865765452404-0.35656981682259664,55225.13295900002,19.087000000000003,0.346,W1
QSO_45.82865765452404-0.35656981682259664,55225.13310499997,18.918999999999997,0.251,W1
QSO_45.82865765452404-0.35656981682259664,55225.199133499984,18.566000000000003,0.202,W1
QSO_45.82865765452404-0.35656981682259664,55225.265308000024,18.219,0.149,W1
QSO_45.82865765452404-0.35656981682259664,55225.331372999986,18.611,0.219,W1
QSO_45.82865765452404-0.35656981682259664,55225.46368549996,19.042,0.319,W1
QSO_45.82865765452404-0.35656981682259664,55225.595924999965,18.320999999999998,0.181,W1
QSO_45.82865765452404-0.35656981682259664,55414.44477149998,18.786,0.253,W1
QSO_45.82865765452404-0.35656981682259664,55414.576974500036,18.302999999999997,0.154,W1
QSO_45.82865765452404-0.35656981682259664,55414.64300299997,19.473,0.502,W1
QSO_45.82865765452404-0.35656981682259664,55414.77524249997,18.58,0.209,W1
QSO_45.82865765452404-0.35656981682259664,55414.84141700001,18.604,0.212,W1
QSO_45.82865765452404-0.35656981682259664,55414.90744550002,18.927999999999997,0.276,W1
QSO_45.82865765452404-0.35656981682259664,55414.973474000035,18.948999999999998,0.297,W1
QSO_45.82865765452404-0.35656981682259664,55414.97361999998,18.281,0.173,W1
QSO_45.82865765452404-0.35656981682259664,55415.039648499995,18.714,0.223,W1
QSO_45.82865765452404-0.35656981682259664,55415.171851499974,19.037999999999997,0.288,W1
QSO_45.82865765452404-0.35656981682259664,55588.81724349999,18.657,0.218,W1
QSO_45.82865765452404-0.35656981682259664,55588.949337000035,18.512,0.189,W1
QSO_45.82865765452404-0.35656981682259664,55588.94944650004,18.149,0.17,W1
QSO_45.82865765452404-0.35656981682259664,55589.081540000014,18.628,0.213,W1
QSO_45.82865765452404-0.35656981682259664,55589.14756850002,18.796,0.256,W1
QSO_45.82865765452404-0.35656981682259664,55589.213742999986,18.378999999999998,0.166,W1
QSO_45.82865765452404-0.35656981682259664,55589.27980800002,18.362000000000002,0.167,W1
QSO_45.82865765452404-0.35656981682259664,55589.34583650003,18.599,0.218,W1
QSO_45.82865765452404-0.35656981682259664,55589.412011,18.642,0.216,W1
QSO_45.82865765452404-0.35656981682259664,55589.54410449997,18.209,0.145,W1
QSO_45.82865765452404-0.35656981682259664,55589.67630750002,18.59,0.216,W1
QSO_45.82865765452404-0.35656981682259664,55589.8085105,18.799,0.247,W1
QSO_45.82865765452404-0.35656981682259664,56686.779155,18.866999999999997,0.36,W1
QSO_45.82865765452404-0.35656981682259664,56686.7792645,18.771,0.298,W1
QSO_45.82865765452404-0.35656981682259664,56686.910846999985,18.374000000000002,0.189,W1
QSO_45.82865765452404-0.35656981682259664,56687.10834849997,18.384,0.167,W1
QSO_45.82865765452404-0.35656981682259664,56687.17426749998,18.384999999999998,0.197,W1
QSO_45.82865765452404-0.35656981682259664,56687.24004050004,18.101,0.237,W1
QSO_45.82865765452404-0.35656981682259664,56687.30585000004,18.177999999999997,0.144,W1
QSO_45.82865765452404-0.35656981682259664,56687.503314999994,18.333,0.199,W1
QSO_45.82865765452404-0.35656981682259664,56687.635043500006,18.128,0.143,W1
QSO_45.82865765452404-0.35656981682259664,56876.57743949996,18.137,0.144,W1
QSO_45.82865765452404-0.35656981682259664,56876.70891250002,18.433999999999997,0.218,W1
QSO_45.82865765452404-0.35656981682259664,56876.840495,18.58,0.2,W1
QSO_45.82865765452404-0.35656981682259664,56876.90612200002,18.291,0.161,W1
QSO_45.82865765452404-0.35656981682259664,56877.103367999975,18.264,0.17,W1
QSO_45.82865765452404-0.35656981682259664,56877.16903150002,18.692,0.435,W1
QSO_45.82865765452404-0.35656981682259664,56877.16917749998,18.579,0.192,W1
