oid,time,magnitude,error,band
QSO_139.79917220933248+5.141202355278231,55321.795726499986,17.917,0.135,W1
QSO_139.79917220933248+5.141202355278231,55321.92792949996,18.189,0.151,W1
QSO_139.79917220933248+5.141202355278231,55322.06013250002,18.017,0.129,W1
QSO_139.79917220933248+5.141202355278231,55322.12619749997,18.177,0.158,W1
QSO_139.79917220933248+5.141202355278231,55322.19237200002,18.091,0.145,W1
QSO_139.79917220933248+5.141202355278231,55322.25840050003,18.151,0.145,W1
QSO_139.79917220933248+5.141202355278231,55322.258510000036,18.073,0.135,W1
QSO_139.79917220933248+5.141202355278231,55322.32457499999,18.119999999999997,0.136,W1
QSO_139.79917220933248+5.141202355278231,55322.3906035,18.268,0.162,W1
QSO_139.79917220933248+5.141202355278231,55322.39074950004,17.869,0.113,W1
QSO_139.79917220933248+5.141202355278231,55322.522843000006,18.089,0.132,W1
QSO_139.79917220933248+5.141202355278231,55322.52295250001,18.055,0.133,W1
QSO_139.79917220933248+5.141202355278231,55322.65504599998,18.052999999999997,0.14,W1
QSO_139.79917220933248+5.141202355278231,55322.65515549998,18.261,0.163,W1
QSO_139.79917220933248+5.141202355278231,55322.787394999985,17.766,0.117,W1
QSO_139.79917220933248+5.141202355278231,55512.52505299998,17.837,0.112,W1
QSO_139.79917220933248+5.141202355278231,55512.65725599996,18.4,0.184,W1
QSO_139.79917220933248+5.141202355278231,55512.78934950001,18.316000000000003,0.169,W1
QSO_139.79917220933248+5.141202355278231,55512.92155249998,17.892,0.126,W1
QSO_139.79917220933248+5.141202355278231,55512.987617500024,17.881999999999998,0.115,W1
QSO_139.79917220933248+5.141202355278231,55513.05375550004,18.037,0.135,W1
QSO_139.79917220933248+5.141202355278231,55513.1198205,18.238,0.161,W1
QSO_139.79917220933248+5.141202355278231,55513.18584900001,18.253999999999998,0.176,W1
QSO_139.79917220933248+5.141202355278231,55513.18599499996,18.768,0.28,W1
QSO_139.79917220933248+5.141202355278231,55513.25202349997,18.116999999999997,0.144,W1
QSO_139.79917220933248+5.141202355278231,55513.38422650003,17.96,0.127,W1
QSO_139.79917220933248+5.141202355278231,55513.516319999995,18.105,0.148,W1
QSO_139.79917220933248+5.141202355278231,56786.66213500003,17.826999999999998,0.106,W1
QSO_139.79917220933248+5.141202355278231,56786.92515400004,17.927,0.115,W1
QSO_139.79917220933248+5.141202355278231,56787.05673650002,18.022,0.124,W1
QSO_139.79917220933248+5.141202355278231,56787.25398249997,18.145,0.254,W1
QSO_139.79917220933248+5.141202355278231,56787.31975550002,17.866,0.118,W1
QSO_139.79917220933248+5.141202355278231,56787.385419,17.901,0.187,W1
QSO_139.79917220933248+5.141202355278231,56787.3855285,18.261,0.17,W1
QSO_139.79917220933248+5.141202355278231,56787.517001499975,17.899,0.142,W1
QSO_139.79917220933248+5.141202355278231,56787.64858400004,17.547,0.089,W1
