oid,time,magnitude,error,band
QSO_36.88713213214615-6.126748946183351,55214.023782499986,19.064,0.286,W1
QSO_36.88713213214615-6.126748946183351,55214.15598549996,19.15,0.329,W1
QSO_36.88713213214615-6.126748946183351,55214.15613149999,18.839,0.258,W1
QSO_36.88713213214615-6.126748946183351,55214.222160000005,19.680999999999997,0.497,W1
QSO_36.88713213214615-6.126748946183351,55214.288334499965,18.655,0.198,W1
QSO_36.88713213214615-6.126748946183351,55214.35436299998,19.107999999999997,0.348,W1
QSO_36.88713213214615-6.126748946183351,55214.420537500024,18.908,0.31,W1
QSO_36.88713213214615-6.126748946183351,55214.48671199998,19.086,,W1
QSO_36.88713213214615-6.126748946183351,55214.61891500004,19.087000000000003,0.312,W1
QSO_36.88713213214615-6.126748946183351,55214.75115449996,19.334000000000003,0.395,W1
QSO_36.88713213214615-6.126748946183351,55401.35703950001,19.683,0.541,W1
QSO_36.88713213214615-6.126748946183351,55401.489242499985,19.231,,W1
QSO_36.88713213214615-6.126748946183351,55401.62148199999,19.148000000000003,,W1
QSO_36.88713213214615-6.126748946183351,55401.753575500035,19.508000000000003,0.455,W1
QSO_36.88713213214615-6.126748946183351,55401.75368499996,19.167,0.301,W1
QSO_36.88713213214615-6.126748946183351,55401.81971349997,19.494,0.509,W1
QSO_36.88713213214615-6.126748946183351,55401.885778500015,19.092999999999996,0.289,W1
QSO_36.88713213214615-6.126748946183351,55401.951952999974,19.095999999999997,0.317,W1
QSO_36.88713213214615-6.126748946183351,55402.01798149999,19.133000000000003,0.36,W1
QSO_36.88713213214615-6.126748946183351,55402.084156000026,19.326999999999998,0.391,W1
QSO_36.88713213214615-6.126748946183351,55402.3485985,19.726,0.542,W1
QSO_36.88713213214615-6.126748946183351,55402.48080149998,19.179000000000002,,W1
QSO_36.88713213214615-6.126748946183351,55579.16843199996,19.21,,W1
QSO_36.88713213214615-6.126748946183351,55579.30052550001,18.637,0.207,W1
QSO_36.88713213214615-6.126748946183351,55579.300671499965,19.161,0.324,W1
QSO_36.88713213214615-6.126748946183351,55579.43272849998,19.229999999999997,0.434,W1
QSO_36.88713213214615-6.126748946183351,55579.498793500024,18.903,0.281,W1
QSO_36.88713213214615-6.126748946183351,55579.69702500001,18.869999999999997,,W1
QSO_36.88713213214615-6.126748946183351,55579.76319949997,19.323999999999998,,W1
QSO_36.88713213214615-6.126748946183351,55579.89529300002,19.28,0.35,W1
QSO_36.88713213214615-6.126748946183351,55580.027495999995,18.945,0.278,W1
QSO_36.88713213214615-6.126748946183351,56677.49607349996,18.735999999999997,0.296,W1
QSO_36.88713213214615-6.126748946183351,56677.56184650002,18.97,0.267,W1
QSO_36.88713213214615-6.126748946183351,56678.0227685,18.744999999999997,0.239,W1
QSO_36.88713213214615-6.126748946183351,56678.15446049999,19.212000000000003,0.539,W1
QSO_36.88713213214615-6.126748946183351,56866.19125499999,19.022,0.301,W1
QSO_36.88713213214615-6.126748946183351,56866.322837499974,18.473,,W1
QSO_36.88713213214615-6.126748946183351,56866.454274,19.339999999999996,0.377,W1
QSO_36.88713213214615-6.126748946183351,56866.717183500004,18.494999999999997,0.206,W1
QSO_36.88713213214615-6.126748946183351,56866.782956499985,18.880000000000003,0.254,W1
QSO_36.88713213214615-6.126748946183351,56866.84862000003,19.034,0.368,W1
QSO_36.88713213214615-6.126748946183351,56866.84876599999,18.624000000000002,0.222,W1
QSO_36.88713213214615-6.126748946183351,56866.91442950004,19.003999999999998,0.287,W1
