oid,time,magnitude,error,band
QSO_170.51733446138704-7.272118409474548,55356.30275350003,17.426000000000002,0.085,W1
QSO_170.51733446138704-7.272118409474548,55356.4349565,17.526,0.09,W1
QSO_170.51733446138704-7.272118409474548,55356.567196,18.05,0.128,W1
QSO_170.51733446138704-7.272118409474548,55356.699398999976,17.896,0.115,W1
QSO_170.51733446138704-7.272118409474548,55356.76542749999,18.111,0.152,W1
QSO_170.51733446138704-7.272118409474548,55356.831602000035,18.209,0.16,W1
QSO_170.51733446138704-7.272118409474548,55356.89766699999,17.903,0.13,W1
QSO_170.51733446138704-7.272118409474548,55356.96384150004,17.916,0.12,W1
QSO_170.51733446138704-7.272118409474548,55357.02986999996,18.055999999999997,0.155,W1
QSO_170.51733446138704-7.272118409474548,55357.16207300002,18.250999999999998,0.166,W1
QSO_170.51733446138704-7.272118409474548,55357.29427599999,17.79,0.113,W1
QSO_170.51733446138704-7.272118409474548,55545.43684750001,18.180999999999997,0.158,W1
QSO_170.51733446138704-7.272118409474548,55545.56908700001,17.983,0.126,W1
QSO_170.51733446138704-7.272118409474548,55545.70128999999,17.866999999999997,0.122,W1
QSO_170.51733446138704-7.272118409474548,55545.83338350004,18.355,0.174,W1
QSO_170.51733446138704-7.272118409474548,55545.83349299996,18.179000000000002,0.149,W1
QSO_170.51733446138704-7.272118409474548,55545.899558,17.905,0.123,W1
QSO_170.51733446138704-7.272118409474548,55545.96558650001,17.752000000000002,0.108,W1
QSO_170.51733446138704-7.272118409474548,55546.03161500002,18.164,0.149,W1
QSO_170.51733446138704-7.272118409474548,55546.03176099998,18.265,0.161,W1
QSO_170.51733446138704-7.272118409474548,55546.163854500024,18.066000000000003,0.146,W1
QSO_170.51733446138704-7.272118409474548,55546.296057499996,17.835,0.194,W1
QSO_170.51733446138704-7.272118409474548,55546.428260499975,17.805,0.11,W1
QSO_170.51733446138704-7.272118409474548,56644.48156800004,18.070999999999998,0.137,W1
QSO_170.51733446138704-7.272118409474548,56644.54748699996,17.845,0.121,W1
QSO_170.51733446138704-7.272118409474548,56644.61326000002,18.098,0.146,W1
QSO_170.51733446138704-7.272118409474548,56644.67917900003,17.716,0.108,W1
QSO_170.51733446138704-7.272118409474548,56644.744952,17.994999999999997,0.163,W1
QSO_170.51733446138704-7.272118409474548,56644.81087100001,17.872999999999998,0.112,W1
QSO_170.51733446138704-7.272118409474548,56644.87668050001,18.13,0.283,W1
QSO_170.51733446138704-7.272118409474548,56644.94259950002,17.919,0.126,W1
QSO_170.51733446138704-7.272118409474548,56645.0083725,18.054000000000002,0.132,W1
QSO_170.51733446138704-7.272118409474548,56821.24971749999,18.272,0.178,W1
QSO_170.51733446138704-7.272118409474548,56821.38115400002,18.076,0.164,W1
QSO_170.51733446138704-7.272118409474548,56821.446927,17.971,0.15,W1
QSO_170.51733446138704-7.272118409474548,56821.512590499966,18.137,0.199,W1
QSO_170.51733446138704-7.272118409474548,56821.5127365,17.912,0.159,W1
QSO_170.51733446138704-7.272118409474548,56821.64417300003,18.131999999999998,0.145,W1
QSO_170.51733446138704-7.272118409474548,56821.841418999975,17.89,0.123,W1
QSO_170.51733446138704-7.272118409474548,56822.10443799999,18.058999999999997,0.147,W1
QSO_170.51733446138704-7.272118409474548,57010.234052000014,18.122,0.137,W1
QSO_170.51733446138704-7.272118409474548,57010.36537900004,17.948,0.118,W1
QSO_170.51733446138704-7.272118409474548,57010.49670599998,17.930999999999997,0.169,W1
QSO_170.51733446138704-7.272118409474548,57010.56236950003,17.926000000000002,0.125,W1
QSO_170.51733446138704-7.272118409474548,57010.62803300001,17.766,0.119,W1
QSO_170.51733446138704-7.272118409474548,57010.62814250001,17.92,0.112,W1
QSO_170.51733446138704-7.272118409474548,57010.69380599998,17.755,0.102,W1
QSO_170.51733446138704-7.272118409474548,57010.75946950004,17.976,0.115,W1
QSO_170.51733446138704-7.272118409474548,57010.825133000006,17.875999999999998,0.108,W1
QSO_170.51733446138704-7.272118409474548,57010.95646000003,17.759999999999998,0.119,W1
QSO_170.51733446138704-7.272118409474548,57011.219114,18.648,0.235,W1
QSO_170.51733446138704-7.272118409474548,57179.69753446885,17.856,0.13,W1
QSO_170.51733446138704-7.272118409474548,57179.828715473,17.439,0.201,W1
QSO_170.51733446138704-7.272118409474548,57179.95993297718,17.994,0.143,W1
QSO_170.51733446138704-7.272118409474548,57180.02545047928,18.169,0.137,W1
QSO_170.51733446138704-7.272118409474548,57180.09100448133,17.915,0.119,W1
QSO_170.51733446138704-7.272118409474548,57180.15652198342,18.334,0.183,W1
QSO_170.51733446138704-7.272118409474548,57180.15666798338,18.042,0.131,W1
QSO_170.51733446138704-7.272118409474548,57180.22218548548,17.945,0.116,W1
QSO_170.51733446138704-7.272118409474548,57180.287739487525,17.926000000000002,0.116,W1
QSO_170.51733446138704-7.272118409474548,57180.41892049176,18.067999999999998,0.124,W1
QSO_170.51733446138704-7.272118409474548,57180.681173000055,18.09,0.153,W1
QSO_170.51733446138704-7.272118409474548,57371.990150492325,17.898,0.111,W1
QSO_170.51733446138704-7.272118409474548,57372.12122199647,17.838,0.151,W1
QSO_170.51733446138704-7.272118409474548,57372.25218400061,18.128999999999998,0.148,W1
QSO_170.51733446138704-7.272118409474548,57372.25229350062,18.156,0.135,W1
QSO_170.51733446138704-7.272118409474548,57372.31770150271,17.813000000000002,0.108,W1
QSO_170.51733446138704-7.272118409474548,57372.383255504836,17.933,0.167,W1
QSO_170.51733446138704-7.272118409474548,57372.44877300685,17.974,0.125,W1
QSO_170.51733446138704-7.272118409474548,57372.51432700898,17.826999999999998,0.119,W1
QSO_170.51733446138704-7.272118409474548,57372.579844511,18.106,0.184,W1
QSO_170.51733446138704-7.272118409474548,57372.710916015225,18.351,0.217,W1
QSO_170.51733446138704-7.272118409474548,57538.796652968704,17.951999999999998,0.156,W1
QSO_170.51733446138704-7.272118409474548,57538.92797377284,18.011,0.147,W1
QSO_170.51733446138704-7.272118409474548,57539.05925797695,17.935000000000002,0.113,W1
QSO_170.51733446138704-7.272118409474548,57539.124954979045,18.310000000000002,0.173,W1
QSO_170.51733446138704-7.272118409474548,57539.19054218114,18.052999999999997,0.136,W1
QSO_170.51733446138704-7.272118409474548,57539.256275783184,18.026,0.133,W1
QSO_170.51733446138704-7.272118409474548,57539.32186298528,18.044,0.136,W1
QSO_170.51733446138704-7.272118409474548,57539.38755998738,18.017,0.183,W1
QSO_170.51733446138704-7.272118409474548,57539.51888079151,17.971,0.127,W1
QSO_170.51733446138704-7.272118409474548,57539.65016499562,17.913,0.123,W1
QSO_170.51733446138704-7.272118409474548,57736.75032122861,18.186,0.15,W1
QSO_170.51733446138704-7.272118409474548,57736.88160543272,17.762999999999998,0.118,W1
QSO_170.51733446138704-7.272118409474548,57737.0127798369,18.070999999999998,0.179,W1
QSO_170.51733446138704-7.272118409474548,57737.01292623685,17.791,0.12,W1
QSO_170.51733446138704-7.272118409474548,57737.14410064104,18.241999999999997,0.155,W1
QSO_170.51733446138704-7.272118409474548,57737.20979764313,17.721,0.12,W1
QSO_170.51733446138704-7.272118409474548,57737.27538484523,17.688000000000002,0.119,W1
QSO_170.51733446138704-7.272118409474548,57737.340972047234,17.954,0.122,W1
QSO_170.51733446138704-7.272118409474548,57737.47225625143,18.096,0.209,W1
QSO_170.51733446138704-7.272118409474548,57737.734861259756,17.997,0.149,W1
QSO_170.51733446138704-7.272118409474548,57899.382565999964,18.272,0.15,W1
QSO_170.51733446138704-7.272118409474548,57899.513382,18.241999999999997,0.178,W1
QSO_170.51733446138704-7.272118409474548,57899.64430750004,18.04,0.156,W1
QSO_170.51733446138704-7.272118409474548,57899.77512349999,18.067999999999998,0.131,W1
QSO_170.51733446138704-7.272118409474548,57899.840531500005,18.243000000000002,0.146,W1
QSO_170.51733446138704-7.272118409474548,57899.90593950002,18.336,0.165,W1
QSO_170.51733446138704-7.272118409474548,57899.97134749996,17.766,0.202,W1
QSO_170.51733446138704-7.272118409474548,57900.23308900003,17.973,0.123,W1
QSO_170.51733446138704-7.272118409474548,57900.363904999984,17.856,0.12,W1
QSO_170.51733446138704-7.272118409474548,58103.601562500015,18.163,0.147,W1
QSO_170.51733446138704-7.272118409474548,58103.73237849997,17.936999999999998,0.131,W1
QSO_170.51733446138704-7.272118409474548,58103.8631945,17.853,0.123,W1
QSO_170.51733446138704-7.272118409474548,58103.994010500035,17.884,0.119,W1
QSO_170.51733446138704-7.272118409474548,58104.05941849997,17.948,0.122,W1
QSO_170.51733446138704-7.272118409474548,58104.12482649999,18.088,0.136,W1
QSO_170.51733446138704-7.272118409474548,58104.190234500005,18.176000000000002,0.161,W1
QSO_170.51733446138704-7.272118409474548,58104.58279200003,18.015,0.124,W1
QSO_170.51733446138704-7.272118409474548,58259.5540905,17.826999999999998,0.112,W1
QSO_170.51733446138704-7.272118409474548,58259.554200000006,18.043,0.124,W1
QSO_170.51733446138704-7.272118409474548,58259.684906500035,17.897,0.132,W1
QSO_170.51733446138704-7.272118409474548,58260.01143549997,18.177,0.135,W1
QSO_170.51733446138704-7.272118409474548,58260.07680700004,17.834,0.11,W1
QSO_170.51733446138704-7.272118409474548,58260.14261649996,18.272,0.158,W1
QSO_170.51733446138704-7.272118409474548,58260.14272599996,17.959,0.14,W1
QSO_170.51733446138704-7.272118409474548,58260.208024499974,18.005,0.125,W1
QSO_170.51733446138704-7.272118409474548,58263.150326,17.927999999999997,0.128,W1
QSO_170.51733446138704-7.272118409474548,58263.542627999996,18.055999999999997,0.181,W1
QSO_170.51733446138704-7.272118409474548,58467.60200999999,17.887,0.285,W1
QSO_170.51733446138704-7.272118409474548,58467.732679999994,17.919,0.124,W1
QSO_170.51733446138704-7.272118409474548,58467.862985000036,17.785,0.108,W1
QSO_170.51733446138704-7.272118409474548,58467.99431199998,18.124000000000002,0.158,W1
QSO_170.51733446138704-7.272118409474548,58468.32120600003,17.972,0.125,W1
QSO_170.51733446138704-7.272118409474548,58468.45202199998,18.578,0.218,W1
QSO_170.51733446138704-7.272118409474548,58468.58283800002,17.965,0.13,W1
QSO_170.51733446138704-7.272118409474548,58626.50224149997,18.018,0.149,W1
QSO_170.51733446138704-7.272118409474548,58626.76372750001,18.259,0.179,W1
QSO_170.51733446138704-7.272118409474548,58626.959841999975,17.636,0.159,W1
QSO_170.51733446138704-7.272118409474548,58627.09051199997,18.000999999999998,0.155,W1
QSO_170.51733446138704-7.272118409474548,58627.15591999999,17.968,0.119,W1
QSO_170.51733446138704-7.272118409474548,58627.221328000014,17.811,0.203,W1
QSO_170.51733446138704-7.272118409474548,58627.35199800001,17.924,0.124,W1
QSO_170.51733446138704-7.272118409474548,58627.48270449996,17.884999999999998,0.111,W1
