oid,time,magnitude,error,band
QSO_327.0273769270284+1.0905051760701658,55336.30546199999,18.695999999999998,0.23,W1
QSO_327.0273769270284+1.0905051760701658,55336.43770149999,18.555999999999997,0.201,W1
QSO_327.0273769270284+1.0905051760701658,55336.569904499964,18.691000000000003,0.246,W1
QSO_327.0273769270284+1.0905051760701658,55336.70210750002,18.984,0.307,W1
QSO_327.0273769270284+1.0905051760701658,55336.76828199998,19.083,0.315,W1
QSO_327.0273769270284+1.0905051760701658,55336.834310499995,18.588,0.191,W1
QSO_327.0273769270284+1.0905051760701658,55336.900485000035,18.887999999999998,0.257,W1
QSO_327.0273769270284+1.0905051760701658,55336.96655,18.494,0.216,W1
QSO_327.0273769270284+1.0905051760701658,55337.03272450004,19.543,0.489,W1
QSO_327.0273769270284+1.0905051760701658,55337.164927500016,19.182000000000002,0.366,W1
QSO_327.0273769270284+1.0905051760701658,55337.29713049999,18.755000000000003,0.256,W1
QSO_327.0273769270284+1.0905051760701658,55517.58147100002,18.844,0.26,W1
QSO_327.0273769270284+1.0905051760701658,55517.71356449999,18.713,0.234,W1
QSO_327.0273769270284+1.0905051760701658,55517.71371050002,18.723,0.24,W1
QSO_327.0273769270284+1.0905051760701658,55517.84576749996,18.680999999999997,0.219,W1
QSO_327.0273769270284+1.0905051760701658,55517.9118325,18.851999999999997,0.26,W1
QSO_327.0273769270284+1.0905051760701658,55517.911942000006,19.11,0.331,W1
QSO_327.0273769270284+1.0905051760701658,55517.97800699996,18.609,0.214,W1
QSO_327.0273769270284+1.0905051760701658,55518.044035499974,18.204,0.192,W1
QSO_327.0273769270284+1.0905051760701658,55518.11021000002,18.012999999999998,0.185,W1
QSO_327.0273769270284+1.0905051760701658,55518.17623850003,18.628999999999998,0.261,W1
QSO_327.0273769270284+1.0905051760701658,55518.30847800003,18.483,0.183,W1
QSO_327.0273769270284+1.0905051760701658,55518.4405715,18.455,0.197,W1
QSO_327.0273769270284+1.0905051760701658,55518.572774499975,18.856,0.271,W1
QSO_327.0273769270284+1.0905051760701658,56801.22720450003,18.609,0.218,W1
QSO_327.0273769270284+1.0905051760701658,56801.3586775,18.401,0.168,W1
QSO_327.0273769270284+1.0905051760701658,56801.687469499986,18.296,0.154,W1
QSO_327.0273769270284+1.0905051760701658,56801.81894249996,18.716,0.23,W1
QSO_327.0273769270284+1.0905051760701658,56801.81905199996,18.294,0.143,W1
QSO_327.0273769270284+1.0905051760701658,56801.95052500002,18.799,0.357,W1
QSO_327.0273769270284+1.0905051760701658,56802.081961499964,18.169,0.212,W1
QSO_327.0273769270284+1.0905051760701658,56802.08207099997,18.375,0.159,W1
QSO_327.0273769270284+1.0905051760701658,56979.65865899997,18.662,0.289,W1
QSO_327.0273769270284+1.0905051760701658,56979.658805,18.573,0.242,W1
QSO_327.0273769270284+1.0905051760701658,56979.790132000024,18.099,0.165,W1
QSO_327.0273769270284+1.0905051760701658,56979.92156849997,19.089999999999996,0.365,W1
QSO_327.0273769270284+1.0905051760701658,56979.98723200003,18.482,0.249,W1
QSO_327.0273769270284+1.0905051760701658,56980.0528955,18.423000000000002,0.191,W1
QSO_327.0273769270284+1.0905051760701658,56980.184332000026,18.4,0.246,W1
QSO_327.0273769270284+1.0905051760701658,56980.2499955,18.528,0.278,W1
QSO_327.0273769270284+1.0905051760701658,56980.38132250003,18.551000000000002,0.217,W1
QSO_327.0273769270284+1.0905051760701658,56980.51275899997,18.579,0.222,W1
QSO_327.0273769270284+1.0905051760701658,57162.74572943132,18.853,0.315,W1
QSO_327.0273769270284+1.0905051760701658,57162.87691043547,18.708,0.241,W1
QSO_327.0273769270284+1.0905051760701658,57163.008127939655,18.412,0.173,W1
QSO_327.0273769270284+1.0905051760701658,57163.13916294377,18.261,0.231,W1
QSO_327.0273769270284+1.0905051760701658,57163.20497244586,18.61,0.196,W1
QSO_327.0273769270284+1.0905051760701658,57163.33604395001,18.848999999999997,0.276,W1
QSO_327.0273769270284+1.0905051760701658,57163.40170745214,18.487000000000002,0.174,W1
QSO_327.0273769270284+1.0905051760701658,57163.46722495416,18.354,0.163,W1
QSO_327.0273769270284+1.0905051760701658,57163.598442458344,18.215,0.216,W1
QSO_327.0273769270284+1.0905051760701658,57163.72947746254,18.712000000000003,0.238,W1
QSO_327.0273769270284+1.0905051760701658,57338.47168842945,18.898000000000003,0.264,W1
QSO_327.0273769270284+1.0905051760701658,57338.73383143782,18.621000000000002,0.271,W1
QSO_327.0273769270284+1.0905051760701658,57338.799348939836,19.177999999999997,0.33,W1
QSO_327.0273769270284+1.0905051760701658,57338.86486644193,18.389,0.253,W1
QSO_327.0273769270284+1.0905051760701658,57338.99593794608,18.435000000000002,0.185,W1
QSO_327.0273769270284+1.0905051760701658,57339.06149194821,17.832,,W1
QSO_327.0273769270284+1.0905051760701658,57339.3236349565,18.552,0.191,W1
QSO_327.0273769270284+1.0905051760701658,57339.454706460645,18.426000000000002,0.194,W1
QSO_327.0273769270284+1.0905051760701658,57527.07678359803,19.183999999999997,0.362,W1
QSO_327.0273769270284+1.0905051760701658,57527.20810440217,18.826,0.257,W1
QSO_327.0273769270284+1.0905051760701658,57527.33938860636,18.689,0.33,W1
QSO_327.0273769270284+1.0905051760701658,57527.4708192105,18.82,0.235,W1
QSO_327.0273769270284+1.0905051760701658,57527.53640641259,18.453,0.195,W1
QSO_327.0273769270284+1.0905051760701658,57527.6676906167,18.186999999999998,0.156,W1
QSO_327.0273769270284+1.0905051760701658,57527.73342421883,18.412,0.174,W1
QSO_327.0273769270284+1.0905051760701658,57527.79901142092,18.845,0.279,W1
QSO_327.0273769270284+1.0905051760701658,57527.930295625025,18.378999999999998,0.233,W1
QSO_327.0273769270284+1.0905051760701658,57528.061616429164,17.93,0.139,W1
QSO_327.0273769270284+1.0905051760701658,57698.189438409136,18.606,0.209,W1
QSO_327.0273769270284+1.0905051760701658,57698.32072261332,18.675,0.244,W1
QSO_327.0273769270284+1.0905051760701658,57698.51763061955,18.701999999999998,0.237,W1
QSO_327.0273769270284+1.0905051760701658,57698.58332762165,18.695999999999998,0.37,W1
QSO_327.0273769270284+1.0905051760701658,57698.64891482366,19.164,0.351,W1
QSO_327.0273769270284+1.0905051760701658,57698.71450202575,18.218,0.16,W1
QSO_327.0273769270284+1.0905051760701658,57698.78023562788,18.447,0.2,W1
QSO_327.0273769270284+1.0905051760701658,57698.911519831985,18.462,0.172,W1
QSO_327.0273769270284+1.0905051760701658,57699.042694236174,18.551000000000002,0.186,W1
