oid,time,magnitude,error,band
QSO_220.24205710234645+0.3242475279347655,55223.116553000014,18.778,0.239,W1
QSO_220.24205710234645+0.3242475279347655,55223.24890200002,19.055,0.343,W1
QSO_220.24205710234645+0.3242475279347655,55223.38110499999,18.711,0.225,W1
QSO_220.24205710234645+0.3242475279347655,55223.513307999965,19.088,0.321,W1
QSO_220.24205710234645+0.3242475279347655,55223.57948250001,18.384,0.16,W1
QSO_220.24205710234645+0.3242475279347655,55223.64554749997,18.979999999999997,0.316,W1
QSO_220.24205710234645+0.3242475279347655,55223.711722000015,19.566000000000003,0.533,W1
QSO_220.24205710234645+0.3242475279347655,55223.84392499999,18.752000000000002,0.232,W1
QSO_220.24205710234645+0.3242475279347655,55223.97612799996,19.048000000000002,,W1
QSO_220.24205710234645+0.3242475279347655,55223.97627399999,18.805,0.238,W1
QSO_220.24205710234645+0.3242475279347655,55224.108476999965,19.082,0.31,W1
QSO_220.24205710234645+0.3242475279347655,55402.843465500024,18.743000000000002,0.227,W1
QSO_220.24205710234645+0.3242475279347655,55402.975668499996,18.753999999999998,0.252,W1
QSO_220.24205710234645+0.3242475279347655,55403.107871499975,18.990000000000002,0.284,W1
QSO_220.24205710234645+0.3242475279347655,55403.24011099997,18.851999999999997,0.262,W1
QSO_220.24205710234645+0.3242475279347655,55403.30628550002,18.853,0.295,W1
QSO_220.24205710234645+0.3242475279347655,55403.37231400003,18.535,0.195,W1
QSO_220.24205710234645+0.3242475279347655,55403.43834250004,19.636000000000003,0.475,W1
QSO_220.24205710234645+0.3242475279347655,55403.43848849999,18.36,0.172,W1
QSO_220.24205710234645+0.3242475279347655,55403.504517,19.189,0.361,W1
QSO_220.24205710234645+0.3242475279347655,55403.570581999964,19.304000000000002,0.431,W1
QSO_220.24205710234645+0.3242475279347655,55403.702785000016,18.692999999999998,0.211,W1
QSO_220.24205710234645+0.3242475279347655,55403.83498799999,19.503,0.445,W1
QSO_220.24205710234645+0.3242475279347655,55403.96719099997,18.66,0.203,W1
QSO_220.24205710234645+0.3242475279347655,55589.57742900001,18.838,0.255,W1
QSO_220.24205710234645+0.3242475279347655,55589.709631999984,19.391,0.487,W1
QSO_220.24205710234645+0.3242475279347655,55589.9079,18.851999999999997,0.268,W1
QSO_220.24205710234645+0.3242475279347655,55589.97396500004,18.302999999999997,0.17,W1
QSO_220.24205710234645+0.3242475279347655,55590.04010299997,19.362000000000002,0.406,W1
QSO_220.24205710234645+0.3242475279347655,55590.10616800001,19.304000000000002,0.43,W1
QSO_220.24205710234645+0.3242475279347655,55590.172196500025,19.143,0.394,W1
QSO_220.24205710234645+0.3242475279347655,55590.30443600003,18.488,0.241,W1
QSO_220.24205710234645+0.3242475279347655,56687.668258499965,18.368000000000002,0.187,W1
QSO_220.24205710234645+0.3242475279347655,56687.93153300001,18.616999999999997,0.265,W1
QSO_220.24205710234645+0.3242475279347655,56688.06322499999,18.419,0.223,W1
QSO_220.24205710234645+0.3242475279347655,56688.19491699998,18.829,0.25,W1
QSO_220.24205710234645+0.3242475279347655,56688.26072649998,18.316000000000003,0.155,W1
QSO_220.24205710234645+0.3242475279347655,56865.040008499964,18.639,0.252,W1
QSO_220.24205710234645+0.3242475279347655,56865.17148150002,18.45,0.188,W1
QSO_220.24205710234645+0.3242475279347655,56865.368691000025,18.668,0.24,W1
QSO_220.24205710234645+0.3242475279347655,56865.434500500036,18.68,0.215,W1
QSO_220.24205710234645+0.3242475279347655,56865.500164000005,18.359,0.217,W1
QSO_220.24205710234645+0.3242475279347655,56865.50027350001,19.058999999999997,0.303,W1
QSO_220.24205710234645+0.3242475279347655,56865.56593699998,18.795,0.247,W1
QSO_220.24205710234645+0.3242475279347655,56865.63174649998,18.442,0.269,W1
QSO_220.24205710234645+0.3242475279347655,56865.76318300001,18.573,0.205,W1
QSO_220.24205710234645+0.3242475279347655,56865.89461950004,18.555,0.193,W1
QSO_220.24205710234645+0.3242475279347655,56866.02609250002,18.366999999999997,0.244,W1
QSO_220.24205710234645+0.3242475279347655,57050.019746356826,18.521,0.196,W1
QSO_220.24205710234645+0.3242475279347655,57050.41358136928,18.461,0.232,W1
QSO_220.24205710234645+0.3242475279347655,57050.47924487133,18.801000000000002,0.24,W1
QSO_220.24205710234645+0.3242475279347655,57050.61057187552,18.753999999999998,0.229,W1
QSO_220.24205710234645+0.3242475279347655,57223.76145579206,18.253,0.14,W1
QSO_220.24205710234645+0.3242475279347655,57223.8925272962,18.65,0.263,W1
QSO_220.24205710234645+0.3242475279347655,57223.95808129825,18.676000000000002,0.334,W1
QSO_220.24205710234645+0.3242475279347655,57224.02359880035,18.355,0.179,W1
QSO_220.24205710234645+0.3242475279347655,57224.089262302405,18.677999999999997,0.326,W1
QSO_220.24205710234645+0.3242475279347655,57224.1547798045,19.475,0.442,W1
QSO_220.24205710234645+0.3242475279347655,57224.220333806545,18.259,0.182,W1
QSO_220.24205710234645+0.3242475279347655,57224.35140531077,19.308,0.363,W1
QSO_220.24205710234645+0.3242475279347655,57224.48258631492,18.486,0.185,W1
QSO_220.24205710234645+0.3242475279347655,57224.61365781907,18.654,0.208,W1
QSO_220.24205710234645+0.3242475279347655,57413.33140980104,18.611,0.209,W1
QSO_220.24205710234645+0.3242475279347655,57413.462840405184,18.834000000000003,0.306,W1
QSO_220.24205710234645+0.3242475279347655,57414.054003623896,18.854999999999997,0.305,W1
QSO_220.24205710234645+0.3242475279347655,57585.67561805115,18.877000000000002,0.24,W1
QSO_220.24205710234645+0.3242475279347655,57585.80679245525,18.124000000000002,0.235,W1
QSO_220.24205710234645+0.3242475279347655,57585.80690225526,18.664,0.204,W1
QSO_220.24205710234645+0.3242475279347655,57585.93807665944,18.618000000000002,0.272,W1
QSO_220.24205710234645+0.3242475279347655,57585.9382230594,18.66,0.204,W1
QSO_220.24205710234645+0.3242475279347655,57586.06939746358,18.519,0.256,W1
QSO_220.24205710234645+0.3242475279347655,57586.069507263586,18.551000000000002,0.182,W1
