oid,time,magnitude,error,band
QSO_347.71888806855833+18.888884929836166,55364.46433599998,17.477,0.087,W1
QSO_347.71888806855833+18.888884929836166,55364.596575499985,17.387,0.078,W1
QSO_347.71888806855833+18.888884929836166,55364.72877849996,17.586,0.108,W1
QSO_347.71888806855833+18.888884929836166,55364.860981500016,17.7,0.104,W1
QSO_347.71888806855833+18.888884929836166,55364.92704649997,17.451999999999998,0.083,W1
QSO_347.71888806855833+18.888884929836166,55364.927155999976,17.442,0.083,W1
QSO_347.71888806855833+18.888884929836166,55364.99322100002,17.607,0.093,W1
QSO_347.71888806855833+18.888884929836166,55365.05924950003,17.897,0.143,W1
QSO_347.71888806855833+18.888884929836166,55365.12542399999,17.511,0.085,W1
QSO_347.71888806855833+18.888884929836166,55365.1914525,17.676000000000002,0.102,W1
QSO_347.71888806855833+18.888884929836166,55365.323655499975,17.402,0.081,W1
QSO_347.71888806855833+18.888884929836166,55365.45589499998,17.427999999999997,0.082,W1
QSO_347.71888806855833+18.888884929836166,55365.58809800004,17.521,0.089,W1
QSO_347.71888806855833+18.888884929836166,55541.903355499984,17.543,0.095,W1
QSO_347.71888806855833+18.888884929836166,55542.035558499956,17.536,0.091,W1
QSO_347.71888806855833+18.888884929836166,55542.16765200001,17.698999999999998,0.124,W1
QSO_347.71888806855833+18.888884929836166,55542.16779799996,17.451,0.084,W1
QSO_347.71888806855833+18.888884929836166,55542.23382649997,17.613,0.097,W1
QSO_347.71888806855833+18.888884929836166,55542.29985499998,17.622,0.096,W1
QSO_347.71888806855833+18.888884929836166,55542.36602950003,17.481,0.092,W1
QSO_347.71888806855833+18.888884929836166,55542.432094499985,17.662,0.117,W1
QSO_347.71888806855833+18.888884929836166,55545.141635500026,17.4,0.103,W1
QSO_347.71888806855833+18.888884929836166,55545.2738385,17.628999999999998,0.105,W1
QSO_347.71888806855833+18.888884929836166,55545.406078,18.235,0.265,W1
QSO_347.71888806855833+18.888884929836166,56641.7508935,17.847,0.17,W1
QSO_347.71888806855833+18.888884929836166,56641.81677599998,17.483,0.09,W1
QSO_347.71888806855833+18.888884929836166,56641.88258549998,17.308999999999997,0.101,W1
QSO_347.71888806855833+18.888884929836166,56641.94850449999,17.484,0.089,W1
QSO_347.71888806855833+18.888884929836166,56642.01427749996,17.643,0.134,W1
QSO_347.71888806855833+18.888884929836166,56642.14600599997,17.46,0.105,W1
QSO_347.71888806855833+18.888884929836166,56642.21188850004,17.637,0.099,W1
QSO_347.71888806855833+18.888884929836166,56642.27769799996,17.54,0.092,W1
QSO_347.71888806855833+18.888884929836166,56642.34361699997,17.564999999999998,0.097,W1
QSO_347.71888806855833+18.888884929836166,56642.40939000002,17.412,0.085,W1
QSO_347.71888806855833+18.888884929836166,56826.474619499975,17.587,0.097,W1
QSO_347.71888806855833+18.888884929836166,56829.49897300003,17.794,0.108,W1
QSO_347.71888806855833+18.888884929836166,56829.63040949998,17.668,0.109,W1
QSO_347.71888806855833+18.888884929836166,56829.76188250003,17.525,0.122,W1
QSO_347.71888806855833+18.888884929836166,56829.761992000036,17.589,0.102,W1
