oid,time,magnitude,error,band
QSO_122.67891046270374+51.13573466040289,55293.507824999964,18.323999999999998,0.162,W1
QSO_122.67891046270374+51.13573466040289,55293.64006449997,18.692999999999998,0.206,W1
QSO_122.67891046270374+51.13573466040289,55293.77226750002,19.17,0.349,W1
QSO_122.67891046270374+51.13573466040289,55293.83829600003,18.163,0.144,W1
QSO_122.67891046270374+51.13573466040289,55293.9044705,18.707,0.236,W1
QSO_122.67891046270374+51.13573466040289,55293.97053550003,18.484,0.181,W1
QSO_122.67891046270374+51.13573466040289,55293.97064500004,18.347,0.163,W1
QSO_122.67891046270374+51.13573466040289,55294.03667349997,18.521,0.188,W1
QSO_122.67891046270374+51.13573466040289,55294.10284800001,18.258,0.151,W1
QSO_122.67891046270374+51.13573466040289,55294.16891299997,18.006,0.14,W1
QSO_122.67891046270374+51.13573466040289,55294.23508750001,18.113,0.13,W1
QSO_122.67891046270374+51.13573466040289,55294.367290499984,18.391,0.17,W1
QSO_122.67891046270374+51.13573466040289,55294.49949349996,18.481,0.183,W1
QSO_122.67891046270374+51.13573466040289,55484.89269149997,18.552,0.185,W1
QSO_122.67891046270374+51.13573466040289,55485.02489450002,18.229,0.139,W1
QSO_122.67891046270374+51.13573466040289,55485.156987999995,18.465,0.164,W1
QSO_122.67891046270374+51.13573466040289,55485.223162500035,19.290999999999997,0.428,W1
QSO_122.67891046270374+51.13573466040289,55485.28919099997,18.23,0.152,W1
QSO_122.67891046270374+51.13573466040289,55485.35521949998,18.372,0.168,W1
QSO_122.67891046270374+51.13573466040289,55485.42139400002,18.804000000000002,0.272,W1
QSO_122.67891046270374+51.13573466040289,55485.48745899998,18.371000000000002,0.176,W1
QSO_122.67891046270374+51.13573466040289,55485.553487499994,18.546,0.173,W1
QSO_122.67891046270374+51.13573466040289,55485.619662000034,18.525,0.177,W1
QSO_122.67891046270374+51.13573466040289,55485.75175550001,18.811999999999998,0.237,W1
QSO_122.67891046270374+51.13573466040289,55485.75186500001,18.487000000000002,0.177,W1
QSO_122.67891046270374+51.13573466040289,55485.88395849998,18.301000000000002,0.155,W1
QSO_122.67891046270374+51.13573466040289,56945.25437950002,18.534,0.203,W1
QSO_122.67891046270374+51.13573466040289,56945.25448900002,18.731,0.231,W1
QSO_122.67891046270374+51.13573466040289,56949.657119000025,18.539,0.221,W1
QSO_122.67891046270374+51.13573466040289,56949.788555499974,18.15,0.136,W1
QSO_122.67891046270374+51.13573466040289,56949.92002850003,18.472,0.169,W1
QSO_122.67891046270374+51.13573466040289,56949.92013800004,18.175,0.137,W1
QSO_122.67891046270374+51.13573466040289,56950.051464999975,18.561999999999998,0.244,W1
